NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 0575,PI040298AD5I213167,2018-10-21 21:47:27,0.25,0.1,23.78,17.07
Flower power 0575,PI040298AD5I213167,2018-10-21 22:02:27,0.25,0.1,23.66,16.76
Flower power 0575,PI040298AD5I213167,2018-10-21 22:17:27,0.25,0.1,23.66,16.66
Flower power 0575,PI040298AD5I213167,2018-10-21 22:32:27,0.25,0.1,23.54,16.81
Flower power 0575,PI040298AD5I213167,2018-10-21 22:47:27,0.25,0.1,23.41,17.12
Flower power 0575,PI040298AD5I213167,2018-10-21 23:02:27,0.25,0.1,23.78,16.81
Flower power 0575,PI040298AD5I213167,2018-10-21 23:17:27,0.25,0.1,23.78,16.81
Flower power 0575,PI040298AD5I213167,2018-10-21 23:32:27,0.25,0.1,23.77,16.5
Flower power 0575,PI040298AD5I213167,2018-10-21 23:47:27,0.25,0.1,23.41,16.24
Flower power 0575,PI040298AD5I213167,2018-10-22 00:02:27,0.25,0.1,23.41,16.24
Flower power 0575,PI040298AD5I213167,2018-10-22 00:17:27,0.25,0.1,23.53,16.66
Flower power 0575,PI040298AD5I213167,2018-10-22 00:32:27,0.25,0.1,23.65,16.29
Flower power 0575,PI040298AD5I213167,2018-10-22 00:47:27,0.25,0.1,23.41,16.19
Flower power 0575,PI040298AD5I213167,2018-10-22 01:02:27,0.25,0.1,23.53,16.08
Flower power 0575,PI040298AD5I213167,2018-10-22 01:17:27,0.25,0.1,23.53,16.08
Flower power 0575,PI040298AD5I213167,2018-10-22 01:32:27,0.25,0.1,23.29,15.87
Flower power 0575,PI040298AD5I213167,2018-10-22 01:47:27,0.25,0.1,23.53,15.72
Flower power 0575,PI040298AD5I213167,2018-10-22 02:02:27,0.25,0.1,23.65,15.4
Flower power 0575,PI040298AD5I213167,2018-10-22 02:17:27,0.25,0.1,23.65,15.29
Flower power 0575,PI040298AD5I213167,2018-10-22 02:32:27,0.25,0.1,23.41,15.19
Flower power 0575,PI040298AD5I213167,2018-10-22 02:47:27,0.25,0.1,23.41,15.13
Flower power 0575,PI040298AD5I213167,2018-10-22 03:02:27,0.25,0.1,23.28,15.24
Flower power 0575,PI040298AD5I213167,2018-10-22 03:17:27,0.25,0.1,23.65,15.24
Flower power 0575,PI040298AD5I213167,2018-10-22 03:32:27,0.25,0.1,23.65,15.08
Flower power 0575,PI040298AD5I213167,2018-10-22 03:47:27,0.25,0.1,23.28,15.03
Flower power 0575,PI040298AD5I213167,2018-10-22 04:02:27,0.25,0.1,23.4,14.92
Flower power 0575,PI040298AD5I213167,2018-10-22 04:17:27,0.25,0.1,23.04,14.97
Flower power 0575,PI040298AD5I213167,2018-10-22 04:32:27,0.25,0.1,23.52,15.08
Flower power 0575,PI040298AD5I213167,2018-10-22 04:47:27,0.25,0.1,23.52,14.97
Flower power 0575,PI040298AD5I213167,2018-10-22 05:02:27,0.25,0.1,23.28,14.81
Flower power 0575,PI040298AD5I213167,2018-10-22 05:17:27,0.25,0.1,22.92,14.81
Flower power 0575,PI040298AD5I213167,2018-10-22 05:32:27,0.25,0.1,23.28,14.92
Flower power 0575,PI040298AD5I213167,2018-10-22 05:47:27,0.25,0.1,23.28,14.76
Flower power 0575,PI040298AD5I213167,2018-10-22 06:02:27,0.25,0.1,23.16,14.7
Flower power 0575,PI040298AD5I213167,2018-10-22 06:17:27,0.25,0.1,23.4,14.6
Flower power 0575,PI040298AD5I213167,2018-10-22 06:32:27,0.25,0.1,23.16,14.49
Flower power 0575,PI040298AD5I213167,2018-10-22 06:47:27,0.25,0.47,23.4,14.6
Flower power 0575,PI040298AD5I213167,2018-10-22 07:02:27,0.25,1.76,23.16,14.87
Flower power 0575,PI040298AD5I213167,2018-10-22 07:17:27,0.25,4.49,22.91,15.87
Flower power 0575,PI040298AD5I213167,2018-10-22 07:32:27,0.25,6.6,23.28,17.27
Flower power 0575,PI040298AD5I213167,2018-10-22 07:47:27,0.25,8.24,23.04,17.53
Flower power 0575,PI040298AD5I213167,2018-10-22 08:02:27,0.25,15.59,22.8,21.41
Flower power 0575,PI040298AD5I213167,2018-10-22 08:17:27,0.25,37.83,23.04,23.93
Flower power 0575,PI040298AD5I213167,2018-10-22 08:32:27,0.25,39.88,23.28,24.66
Flower power 0575,PI040298AD5I213167,2018-10-22 08:47:27,0.25,50.79,23.16,33.07
Flower power 0575,PI040298AD5I213167,2018-10-22 09:02:27,0.25,55.41,23.04,35.04
Flower power 0575,PI040298AD5I213167,2018-10-22 09:17:27,0.25,60.55,23.17,36.73
Flower power 0575,PI040298AD5I213167,2018-10-22 09:32:27,0.25,66.7,23.17,37.43
Flower power 0575,PI040298AD5I213167,2018-10-22 09:47:27,0.25,71.52,23.29,37.8
Flower power 0575,PI040298AD5I213167,2018-10-22 10:02:27,0.25,77.67,23.42,38.08
Flower power 0575,PI040298AD5I213167,2018-10-22 10:17:27,0.25,85.67,23.18,40.87
Flower power 0575,PI040298AD5I213167,2018-10-22 10:32:27,0.25,92.8,23.42,41.61
Flower power 0575,PI040298AD5I213167,2018-10-22 10:47:27,0.25,98.22,23.06,42.72
Flower power 0575,PI040298AD5I213167,2018-10-22 11:02:27,0.25,104.3,23.3,42.87
Flower power 0575,PI040298AD5I213167,2018-10-22 11:17:27,0.25,107.62,23.31,43.13
Flower power 0575,PI040298AD5I213167,2018-10-22 11:32:27,0.25,109.95,23.43,42.01
Flower power 0575,PI040298AD5I213167,2018-10-22 11:47:27,0.25,113.64,23.19,42.97
Flower power 0575,PI040298AD5I213167,2018-10-22 12:02:27,0.25,114.92,23.31,42.47
Flower power 0575,PI040298AD5I213167,2018-10-22 12:17:27,0.25,116.23,23.31,42.57
Flower power 0575,PI040298AD5I213167,2018-10-22 12:32:27,0.25,116.23,23.19,43.03
Flower power 0575,PI040298AD5I213167,2018-10-22 12:47:27,0.25,116.23,23.31,42.31
Flower power 0575,PI040298AD5I213167,2018-10-22 13:02:27,0.25,116.23,23.19,42.11
Flower power 0575,PI040298AD5I213167,2018-10-22 13:17:27,0.25,112.39,23.31,42.62
Flower power 0575,PI040298AD5I213167,2018-10-22 13:32:27,0.25,108.78,23.32,42.47
Flower power 0575,PI040298AD5I213167,2018-10-22 13:47:27,0.25,104.3,23.07,42.06
Flower power 0575,PI040298AD5I213167,2018-10-22 14:02:27,0.25,99.19,23.44,41.91
Flower power 0575,PI040298AD5I213167,2018-10-22 14:17:27,0.25,93.66,23.44,41.16
Flower power 0575,PI040298AD5I213167,2018-10-22 14:32:27,0.25,86.41,23.19,40.57
Flower power 0575,PI040298AD5I213167,2018-10-22 14:47:27,0.25,81.48,23.43,38.7
Flower power 0575,PI040298AD5I213167,2018-10-22 15:02:27,0.25,72.57,23.19,38.41
Flower power 0575,PI040298AD5I213167,2018-10-22 15:17:27,0.25,66.7,23.19,37.57
Flower power 0575,PI040298AD5I213167,2018-10-22 15:32:27,0.25,59.45,23.19,36.0
Flower power 0575,PI040298AD5I213167,2018-10-22 15:47:27,0.25,37.53,23.07,33.74
Flower power 0575,PI040298AD5I213167,2018-10-22 16:02:27,0.25,34.17,23.19,32.09
Flower power 0575,PI040298AD5I213167,2018-10-22 16:17:27,0.25,14.2,22.94,27.98
Flower power 0575,PI040298AD5I213167,2018-10-22 16:32:27,0.25,9.81,22.7,25.61
Flower power 0575,PI040298AD5I213167,2018-10-22 16:47:27,0.25,7.59,22.82,24.38
Flower power 0575,PI040298AD5I213167,2018-10-22 17:02:27,0.25,6.55,23.18,23.65
Flower power 0575,PI040298AD5I213167,2018-10-22 17:17:27,0.25,4.14,23.06,23.0
Flower power 0575,PI040298AD5I213167,2018-10-22 17:32:27,0.25,1.75,23.06,21.69
Flower power 0575,PI040298AD5I213167,2018-10-22 17:47:27,0.25,0.48,22.69,20.69
Flower power 0575,PI040298AD5I213167,2018-10-22 18:02:27,0.25,0.1,23.05,20.01
Flower power 0575,PI040298AD5I213167,2018-10-22 18:17:27,0.25,0.1,23.05,19.82
Flower power 0575,PI040298AD5I213167,2018-10-22 18:32:27,0.25,0.1,22.81,19.33
Flower power 0575,PI040298AD5I213167,2018-10-22 18:47:27,0.25,0.1,22.8,19.13
Flower power 0575,PI040298AD5I213167,2018-10-22 19:02:27,0.25,0.1,22.93,19.03
Flower power 0575,PI040298AD5I213167,2018-10-22 19:17:27,0.25,0.1,22.68,18.83
Flower power 0575,PI040298AD5I213167,2018-10-22 19:32:27,0.25,0.1,22.68,18.69
Flower power 0575,PI040298AD5I213167,2018-10-22 19:47:27,0.25,0.1,22.56,18.49
Flower power 0575,PI040298AD5I213167,2018-10-22 20:02:27,0.25,0.1,22.31,18.19
Flower power 0575,PI040298AD5I213167,2018-10-22 20:17:27,0.25,0.1,22.92,18.08
Flower power 0575,PI040298AD5I213167,2018-10-22 20:32:27,0.25,0.1,22.55,17.98
Flower power 0575,PI040298AD5I213167,2018-10-22 20:47:27,0.25,0.1,22.31,17.83
Flower power 0575,PI040298AD5I213167,2018-10-22 21:02:27,0.25,0.1,22.55,17.83
Flower power 0575,PI040298AD5I213167,2018-10-22 21:17:27,0.25,0.1,22.55,17.78
Flower power 0575,PI040298AD5I213167,2018-10-22 21:32:27,0.25,0.1,22.55,17.48
Flower power 0575,PI040298AD5I213167,2018-10-22 21:47:27,0.25,0.1,22.67,17.53
Flower power 0575,PI040298AD5I213167,2018-10-22 22:02:27,0.25,0.1,22.55,17.32
Flower power 0575,PI040298AD5I213167,2018-10-22 22:17:27,0.25,0.1,22.43,17.43
Flower power 0575,PI040298AD5I213167,2018-10-22 22:32:27,0.25,0.1,22.18,17.43
Flower power 0575,PI040298AD5I213167,2018-10-22 22:47:27,0.25,0.1,22.18,17.27
Flower power 0575,PI040298AD5I213167,2018-10-22 23:02:27,0.25,0.1,22.55,17.12
Flower power 0575,PI040298AD5I213167,2018-10-22 23:17:27,0.25,0.1,22.42,17.17
Flower power 0575,PI040298AD5I213167,2018-10-22 23:32:27,0.25,0.1,22.06,17.12
Flower power 0575,PI040298AD5I213167,2018-10-22 23:47:27,0.25,0.1,22.06,17.07
Flower power 0575,PI040298AD5I213167,2018-10-23 00:02:27,0.25,0.1,22.42,17.17
Flower power 0575,PI040298AD5I213167,2018-10-23 00:17:27,0.25,0.1,22.3,17.27
Flower power 0575,PI040298AD5I213167,2018-10-23 00:32:27,0.25,0.1,22.42,17.32
Flower power 0575,PI040298AD5I213167,2018-10-23 00:47:27,0.25,0.1,22.18,17.43
Flower power 0575,PI040298AD5I213167,2018-10-23 01:02:27,0.25,0.1,22.06,17.58
Flower power 0575,PI040298AD5I213167,2018-10-23 01:17:27,0.25,0.1,22.18,17.48
Flower power 0575,PI040298AD5I213167,2018-10-23 01:32:27,0.25,0.1,21.93,17.58
Flower power 0575,PI040298AD5I213167,2018-10-23 01:47:27,0.25,0.1,22.42,17.53
Flower power 0575,PI040298AD5I213167,2018-10-23 02:02:27,0.25,0.1,21.93,17.38
Flower power 0575,PI040298AD5I213167,2018-10-23 02:17:27,0.25,0.1,22.3,17.12
Flower power 0575,PI040298AD5I213167,2018-10-23 02:32:27,0.25,0.1,21.81,16.81
Flower power 0575,PI040298AD5I213167,2018-10-23 02:47:27,0.25,0.1,21.93,16.71
Flower power 0575,PI040298AD5I213167,2018-10-23 03:02:27,0.25,0.1,21.93,16.66
Flower power 0575,PI040298AD5I213167,2018-10-23 03:17:27,0.25,0.1,22.17,16.55
Flower power 0575,PI040298AD5I213167,2018-10-23 03:32:27,0.25,0.1,22.05,16.5
Flower power 0575,PI040298AD5I213167,2018-10-23 03:47:27,0.25,0.1,22.17,16.19
Flower power 0575,PI040298AD5I213167,2018-10-23 04:02:27,0.25,0.1,22.05,15.98
Flower power 0575,PI040298AD5I213167,2018-10-23 04:17:27,0.25,0.1,22.29,15.87
Flower power 0575,PI040298AD5I213167,2018-10-23 04:32:27,0.25,0.1,22.17,15.77
Flower power 0575,PI040298AD5I213167,2018-10-23 04:47:27,0.25,0.1,21.93,15.72
Flower power 0575,PI040298AD5I213167,2018-10-23 05:02:27,0.25,0.1,22.05,15.72
Flower power 0575,PI040298AD5I213167,2018-10-23 05:17:27,0.25,0.1,21.92,15.5
Flower power 0575,PI040298AD5I213167,2018-10-23 05:32:27,0.25,0.1,22.05,15.5
Flower power 0575,PI040298AD5I213167,2018-10-23 05:47:27,0.25,0.1,21.8,15.93
Flower power 0575,PI040298AD5I213167,2018-10-23 06:02:27,0.25,0.1,21.92,15.98
Flower power 0575,PI040298AD5I213167,2018-10-23 06:17:27,0.25,0.1,21.68,16.08
Flower power 0575,PI040298AD5I213167,2018-10-23 06:32:27,0.25,0.1,22.05,16.66
Flower power 0575,PI040298AD5I213167,2018-10-23 06:47:27,0.25,0.31,21.8,15.87
Flower power 0575,PI040298AD5I213167,2018-10-23 07:02:27,0.25,0.95,22.04,16.03
Flower power 0575,PI040298AD5I213167,2018-10-23 07:17:27,0.25,1.73,21.43,15.98
Flower power 0575,PI040298AD5I213167,2018-10-23 07:32:27,0.25,2.67,21.68,16.34
Flower power 0575,PI040298AD5I213167,2018-10-23 07:47:27,0.25,4.06,22.04,16.86
Flower power 0575,PI040298AD5I213167,2018-10-23 08:02:27,0.25,6.76,21.8,18.29
Flower power 0575,PI040298AD5I213167,2018-10-23 08:17:27,0.25,8.95,21.8,20.3
Flower power 0575,PI040298AD5I213167,2018-10-23 08:32:27,0.25,8.61,21.55,18.93
Flower power 0575,PI040298AD5I213167,2018-10-23 08:47:27,0.25,14.22,21.8,19.96
Flower power 0575,PI040298AD5I213167,2018-10-23 09:02:27,0.25,17.96,21.68,21.12
Flower power 0575,PI040298AD5I213167,2018-10-23 09:17:27,0.25,23.97,21.68,22.54
Flower power 0575,PI040298AD5I213167,2018-10-23 09:32:27,0.25,29.76,21.68,24.2
Flower power 0575,PI040298AD5I213167,2018-10-23 09:47:27,0.25,44.08,21.68,32.27
Flower power 0575,PI040298AD5I213167,2018-10-23 10:02:27,0.25,25.14,21.56,26.37
Flower power 0575,PI040298AD5I213167,2018-10-23 10:17:27,0.25,25.2,21.68,26.01
Flower power 0575,PI040298AD5I213167,2018-10-23 10:32:27,0.25,26.19,21.93,26.55
Flower power 0575,PI040298AD5I213167,2018-10-23 10:47:27,0.25,22.91,21.44,26.28
Flower power 0575,PI040298AD5I213167,2018-10-23 11:02:27,0.25,21.99,21.56,24.02
Flower power 0575,PI040298AD5I213167,2018-10-23 11:17:27,0.25,27.99,21.8,25.11
Flower power 0575,PI040298AD5I213167,2018-10-23 11:32:27,0.25,33.92,21.93,26.69
Flower power 0575,PI040298AD5I213167,2018-10-23 11:47:27,0.25,18.58,21.93,25.79
Flower power 0575,PI040298AD5I213167,2018-10-23 12:02:27,0.25,28.67,21.44,26.28
Flower power 0575,PI040298AD5I213167,2018-10-23 12:17:27,0.25,43.88,21.68,28.07
Flower power 0575,PI040298AD5I213167,2018-10-23 12:32:27,0.25,41.07,21.68,31.38
Flower power 0575,PI040298AD5I213167,2018-10-23 12:47:27,0.25,55.72,21.68,29.92
Flower power 0575,PI040298AD5I213167,2018-10-23 13:02:27,0.25,51.05,21.68,31.91
Flower power 0575,PI040298AD5I213167,2018-10-23 13:17:27,0.25,82.15,21.69,35.86
Flower power 0575,PI040298AD5I213167,2018-10-23 13:32:27,0.25,114.92,21.44,40.67
Flower power 0575,PI040298AD5I213167,2018-10-23 13:47:27,0.25,103.24,21.69,36.46
Flower power 0575,PI040298AD5I213167,2018-10-23 14:02:27,0.25,97.28,21.93,38.08
Flower power 0575,PI040298AD5I213167,2018-10-23 14:17:27,0.25,91.11,21.69,37.01
Flower power 0575,PI040298AD5I213167,2018-10-23 14:32:27,0.25,42.71,21.69,29.61
Flower power 0575,PI040298AD5I213167,2018-10-23 14:47:27,0.25,32.3,21.69,28.64
Flower power 0575,PI040298AD5I213167,2018-10-23 15:02:27,0.25,21.99,21.69,32.09
Flower power 0575,PI040298AD5I213167,2018-10-23 15:17:27,0.25,22.8,21.44,25.79
Flower power 0575,PI040298AD5I213167,2018-10-23 15:32:27,0.25,26.56,21.56,26.51
Flower power 0575,PI040298AD5I213167,2018-10-23 15:47:27,0.25,22.41,21.32,26.42
Flower power 0575,PI040298AD5I213167,2018-10-23 16:02:27,0.25,21.33,21.81,26.82
Flower power 0575,PI040298AD5I213167,2018-10-23 16:17:27,0.25,22.04,21.32,26.64
Flower power 0575,PI040298AD5I213167,2018-10-23 16:32:27,0.25,11.39,21.44,24.89
Flower power 0575,PI040298AD5I213167,2018-10-23 16:47:27,0.25,9.7,21.81,24.16
Flower power 0575,PI040298AD5I213167,2018-10-23 17:02:27,0.25,6.55,21.56,23.74
Flower power 0575,PI040298AD5I213167,2018-10-23 17:17:27,0.25,3.54,21.68,22.72
Flower power 0575,PI040298AD5I213167,2018-10-23 17:32:27,0.25,1.78,21.56,22.16
Flower power 0575,PI040298AD5I213167,2018-10-23 17:47:27,0.25,0.44,21.31,21.74
Flower power 0575,PI040298AD5I213167,2018-10-23 18:02:27,0.25,0.1,21.56,21.17
Flower power 0575,PI040298AD5I213167,2018-10-23 18:17:27,0.25,0.1,21.44,20.88
Flower power 0575,PI040298AD5I213167,2018-10-23 18:32:27,0.25,0.1,21.44,21.6
Flower power 0575,PI040298AD5I213167,2018-10-23 18:47:27,0.25,0.1,21.07,21.26
Flower power 0575,PI040298AD5I213167,2018-10-23 19:02:27,0.25,0.1,21.31,20.16
Flower power 0575,PI040298AD5I213167,2018-10-23 19:17:27,0.25,0.1,21.19,19.72
Flower power 0575,PI040298AD5I213167,2018-10-23 19:32:27,0.25,0.1,21.19,19.43
Flower power 0575,PI040298AD5I213167,2018-10-23 19:47:27,0.25,0.1,21.06,18.98
Flower power 0575,PI040298AD5I213167,2018-10-23 20:02:27,0.25,0.1,21.31,18.64
Flower power 0575,PI040298AD5I213167,2018-10-23 20:17:27,0.25,0.1,21.55,18.69
Flower power 0575,PI040298AD5I213167,2018-10-23 20:32:27,0.25,0.1,21.06,18.34
Flower power 0575,PI040298AD5I213167,2018-10-23 20:47:27,0.25,0.1,21.31,18.13
Flower power 0575,PI040298AD5I213167,2018-10-23 21:02:27,0.25,0.1,21.43,18.34
Flower power 0575,PI040298AD5I213167,2018-10-23 21:17:27,0.25,0.1,21.31,18.88
Flower power 0575,PI040298AD5I213167,2018-10-23 21:32:27,0.25,0.1,21.18,19.03
Flower power 0575,PI040298AD5I213167,2018-10-23 21:47:27,0.25,0.1,21.43,19.23
Flower power 0575,PI040298AD5I213167,2018-10-23 22:02:27,0.25,0.1,21.18,19.38
Flower power 0575,PI040298AD5I213167,2018-10-23 22:17:27,0.25,0.1,21.18,19.38
Flower power 0575,PI040298AD5I213167,2018-10-23 22:32:27,0.25,0.1,21.31,19.43
Flower power 0575,PI040298AD5I213167,2018-10-23 22:47:27,0.25,0.1,20.81,19.43
Flower power 0575,PI040298AD5I213167,2018-10-23 23:02:27,0.25,0.1,20.81,19.43
Flower power 0575,PI040298AD5I213167,2018-10-23 23:17:27,0.25,0.1,20.81,19.43
Flower power 0575,PI040298AD5I213167,2018-10-23 23:32:27,0.25,0.1,20.81,19.38
Flower power 0575,PI040298AD5I213167,2018-10-23 23:47:27,0.25,0.1,21.06,19.38
Flower power 0575,PI040298AD5I213167,2018-10-24 00:02:27,0.25,0.1,20.81,19.48
Flower power 0575,PI040298AD5I213167,2018-10-24 00:17:27,0.25,0.1,21.18,19.38
Flower power 0575,PI040298AD5I213167,2018-10-24 00:32:27,0.25,0.1,20.81,19.33
Flower power 0575,PI040298AD5I213167,2018-10-24 00:47:27,0.25,0.1,21.06,19.33
Flower power 0575,PI040298AD5I213167,2018-10-24 01:02:27,0.25,0.1,21.18,19.23
Flower power 0575,PI040298AD5I213167,2018-10-24 01:17:27,0.25,0.1,20.93,19.18
Flower power 0575,PI040298AD5I213167,2018-10-24 01:32:27,0.25,0.1,21.18,18.69
Flower power 0575,PI040298AD5I213167,2018-10-24 01:47:27,0.25,0.1,20.93,18.44
Flower power 0575,PI040298AD5I213167,2018-10-24 02:02:27,0.25,0.1,20.93,17.88
Flower power 0575,PI040298AD5I213167,2018-10-24 02:17:27,0.25,0.1,21.18,17.68
Flower power 0575,PI040298AD5I213167,2018-10-24 02:32:27,0.25,0.1,20.69,17.58
Flower power 0575,PI040298AD5I213167,2018-10-24 02:47:27,0.25,0.1,20.93,17.48
Flower power 0575,PI040298AD5I213167,2018-10-24 03:02:27,0.25,0.1,20.68,17.48
Flower power 0575,PI040298AD5I213167,2018-10-24 03:17:27,0.25,0.1,20.68,17.22
Flower power 0575,PI040298AD5I213167,2018-10-24 03:32:27,0.25,0.1,20.93,17.43
Flower power 0575,PI040298AD5I213167,2018-10-24 03:47:27,0.25,0.1,20.56,17.73
Flower power 0575,PI040298AD5I213167,2018-10-24 04:02:27,0.25,0.1,20.68,17.73
Flower power 0575,PI040298AD5I213167,2018-10-24 04:17:27,0.25,0.1,21.05,17.22
Flower power 0575,PI040298AD5I213167,2018-10-24 04:32:27,0.25,0.1,20.81,16.97
Flower power 0575,PI040298AD5I213167,2018-10-24 04:47:27,0.25,0.1,20.44,16.81
Flower power 0575,PI040298AD5I213167,2018-10-24 05:02:27,0.25,0.1,20.68,16.6
Flower power 0575,PI040298AD5I213167,2018-10-24 05:17:27,0.25,0.1,20.43,16.6
Flower power 0575,PI040298AD5I213167,2018-10-24 05:32:27,0.25,0.1,21.05,16.6
Flower power 0575,PI040298AD5I213167,2018-10-24 05:47:27,0.25,0.1,20.43,16.71
Flower power 0575,PI040298AD5I213167,2018-10-24 06:02:27,0.25,0.1,20.43,16.76
Flower power 0575,PI040298AD5I213167,2018-10-24 06:17:27,0.25,0.1,20.68,17.22
Flower power 0575,PI040298AD5I213167,2018-10-24 06:32:27,0.25,0.1,20.56,17.22
Flower power 0575,PI040298AD5I213167,2018-10-24 06:47:27,0.25,0.32,20.68,17.22
Flower power 0575,PI040298AD5I213167,2018-10-24 07:02:27,0.25,1.39,20.43,17.58
Flower power 0575,PI040298AD5I213167,2018-10-24 07:17:27,0.25,3.95,20.68,18.29
Flower power 0575,PI040298AD5I213167,2018-10-24 07:32:27,0.25,12.12,20.56,21.5
Flower power 0575,PI040298AD5I213167,2018-10-24 07:47:27,0.25,24.22,20.56,25.97
Flower power 0575,PI040298AD5I213167,2018-10-24 08:02:27,0.25,35.44,20.43,31.03
Flower power 0575,PI040298AD5I213167,2018-10-24 08:17:27,0.25,43.68,20.8,34.86
Flower power 0575,PI040298AD5I213167,2018-10-24 08:32:27,0.25,44.49,20.56,35.63
Flower power 0575,PI040298AD5I213167,2018-10-24 08:47:27,0.25,50.0,20.68,36.27
Flower power 0575,PI040298AD5I213167,2018-10-24 09:02:27,0.25,55.41,20.31,37.89
Flower power 0575,PI040298AD5I213167,2018-10-24 09:17:27,0.25,60.18,20.68,38.6
Flower power 0575,PI040298AD5I213167,2018-10-24 09:32:27,0.25,65.81,20.68,39.99
Flower power 0575,PI040298AD5I213167,2018-10-24 09:47:27,0.25,71.01,20.68,41.81
Flower power 0575,PI040298AD5I213167,2018-10-24 10:02:27,0.25,77.67,20.56,43.28
Flower power 0575,PI040298AD5I213167,2018-10-24 10:17:27,0.25,84.23,20.43,42.52
Flower power 0575,PI040298AD5I213167,2018-10-24 10:32:27,0.25,91.95,20.93,43.33
Flower power 0575,PI040298AD5I213167,2018-10-24 10:47:27,0.25,95.43,20.68,43.28
Flower power 0575,PI040298AD5I213167,2018-10-24 11:02:27,0.25,100.17,20.93,43.18
Flower power 0575,PI040298AD5I213167,2018-10-24 11:17:27,0.25,103.24,20.56,43.18
Flower power 0575,PI040298AD5I213167,2018-10-24 11:32:27,0.25,107.62,20.81,42.97
Flower power 0575,PI040298AD5I213167,2018-10-24 11:47:27,0.25,109.95,20.93,44.74
Flower power 0575,PI040298AD5I213167,2018-10-24 12:02:27,0.25,113.64,20.57,45.06
Flower power 0575,PI040298AD5I213167,2018-10-24 12:17:27,0.25,113.64,20.81,45.06
Flower power 0575,PI040298AD5I213167,2018-10-24 12:32:27,0.25,112.39,20.69,43.7
Flower power 0575,PI040298AD5I213167,2018-10-24 12:47:27,0.25,113.64,20.81,42.52
Flower power 0575,PI040298AD5I213167,2018-10-24 13:02:27,0.25,111.16,20.69,43.03
Flower power 0575,PI040298AD5I213167,2018-10-24 13:17:27,0.25,107.62,20.57,43.39
Flower power 0575,PI040298AD5I213167,2018-10-24 13:32:27,0.25,104.3,21.06,42.82
Flower power 0575,PI040298AD5I213167,2018-10-24 13:47:27,0.25,98.22,21.06,41.51
Flower power 0575,PI040298AD5I213167,2018-10-24 14:02:27,0.25,93.66,20.82,42.82
Flower power 0575,PI040298AD5I213167,2018-10-24 14:17:27,0.25,86.41,20.69,41.12
Flower power 0575,PI040298AD5I213167,2018-10-24 14:32:27,0.25,80.17,20.94,41.02
Flower power 0575,PI040298AD5I213167,2018-10-24 14:47:27,0.25,72.57,20.81,39.51
Flower power 0575,PI040298AD5I213167,2018-10-24 15:02:27,0.25,67.15,20.94,39.65
Flower power 0575,PI040298AD5I213167,2018-10-24 15:17:27,0.25,59.81,20.57,38.74
Flower power 0575,PI040298AD5I213167,2018-10-24 15:32:27,0.25,48.02,20.94,36.27
Flower power 0575,PI040298AD5I213167,2018-10-24 15:47:27,0.25,46.41,20.81,35.4
Flower power 0575,PI040298AD5I213167,2018-10-24 16:02:27,0.25,24.8,20.69,32.0
Flower power 0575,PI040298AD5I213167,2018-10-24 16:17:27,0.25,17.68,20.81,29.04
Flower power 0575,PI040298AD5I213167,2018-10-24 16:32:27,0.25,12.81,20.69,26.6
Flower power 0575,PI040298AD5I213167,2018-10-24 16:47:27,0.25,8.35,20.81,25.47
Flower power 0575,PI040298AD5I213167,2018-10-24 17:02:27,0.25,5.67,20.69,24.38
Flower power 0575,PI040298AD5I213167,2018-10-24 17:17:27,0.25,3.56,20.56,23.51
Flower power 0575,PI040298AD5I213167,2018-10-24 17:32:27,0.25,1.65,20.56,22.26
Flower power 0575,PI040298AD5I213167,2018-10-24 17:47:27,0.25,0.44,20.56,21.41
Flower power 0575,PI040298AD5I213167,2018-10-24 18:02:27,0.25,0.1,20.56,20.74
Flower power 0575,PI040298AD5I213167,2018-10-24 18:17:27,0.25,0.1,20.44,20.16
Flower power 0575,PI040298AD5I213167,2018-10-24 18:32:27,0.25,0.1,20.44,19.67
Flower power 0575,PI040298AD5I213167,2018-10-24 18:47:27,0.25,0.1,20.19,19.53
Flower power 0575,PI040298AD5I213167,2018-10-24 19:02:27,0.25,0.1,20.06,19.28
Flower power 0575,PI040298AD5I213167,2018-10-24 19:17:27,0.25,0.1,20.56,19.23
Flower power 0575,PI040298AD5I213167,2018-10-24 19:32:27,0.25,0.1,20.56,19.08
Flower power 0575,PI040298AD5I213167,2018-10-24 19:47:27,0.25,0.1,20.06,18.88
Flower power 0575,PI040298AD5I213167,2018-10-24 20:02:27,0.25,0.1,20.06,18.93
