NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6099,PI040298AD5I213524,2018-10-29 05:30:38,0.38,0.18,21.88,5.93
Flower power 6099,PI040298AD5I213524,2018-10-29 05:45:38,0.38,0.18,21.88,7.7
Flower power 6099,PI040298AD5I213524,2018-10-29 06:00:38,0.38,0.18,22.12,6.44
Flower power 6099,PI040298AD5I213524,2018-10-29 06:15:38,0.38,0.18,21.88,6.06
Flower power 6099,PI040298AD5I213524,2018-10-29 06:30:38,0.38,0.19,21.76,5.93
Flower power 6099,PI040298AD5I213524,2018-10-29 06:45:38,0.38,0.3,22.23,5.67
Flower power 6099,PI040298AD5I213524,2018-10-29 07:00:38,0.38,1.01,21.76,5.99
Flower power 6099,PI040298AD5I213524,2018-10-29 07:15:38,0.38,2.46,21.76,7.89
Flower power 6099,PI040298AD5I213524,2018-10-29 07:30:38,0.38,7.02,21.99,11.01
Flower power 6099,PI040298AD5I213524,2018-10-29 07:45:38,0.38,5.62,22.11,11.42
Flower power 6099,PI040298AD5I213524,2018-10-29 08:00:38,0.38,9.74,21.87,12.16
Flower power 6099,PI040298AD5I213524,2018-10-29 08:15:38,0.38,17.58,21.75,13.95
Flower power 6099,PI040298AD5I213524,2018-10-29 08:30:38,0.38,28.89,21.63,15.29
Flower power 6099,PI040298AD5I213524,2018-10-29 08:45:38,0.38,32.17,21.99,16.86
Flower power 6099,PI040298AD5I213524,2018-10-29 09:00:38,0.38,24.58,21.99,16.71
Flower power 6099,PI040298AD5I213524,2018-10-29 09:15:38,0.38,24.58,21.87,16.03
Flower power 6099,PI040298AD5I213524,2018-10-29 09:30:38,0.38,59.82,22.1,18.54
Flower power 6099,PI040298AD5I213524,2018-10-29 09:45:38,0.38,86.59,22.22,20.4
Flower power 6099,PI040298AD5I213524,2018-10-29 10:00:38,0.38,68.24,21.75,19.48
Flower power 6099,PI040298AD5I213524,2018-10-29 10:15:38,0.38,105.8,21.98,22.12
Flower power 6099,PI040298AD5I213524,2018-10-29 10:30:38,0.38,116.66,21.74,24.2
Flower power 6099,PI040298AD5I213524,2018-10-29 10:44:39,0.38,117.76,21.98,24.66
Flower power 6099,PI040298AD5I213524,2018-10-29 10:59:39,0.38,143.15,21.86,27.0
Flower power 6099,PI040298AD5I213524,2018-10-29 11:14:39,0.38,148.16,21.62,21.31
Flower power 6099,PI040298AD5I213524,2018-10-29 11:29:39,0.38,153.52,21.86,29.75
Flower power 6099,PI040298AD5I213524,2018-10-29 11:44:39,0.38,132.65,21.74,31.03
Flower power 6099,PI040298AD5I213524,2018-10-29 11:59:39,0.38,128.6,21.62,21.74
Flower power 6099,PI040298AD5I213524,2018-10-29 12:14:39,0.38,163.35,21.98,22.68
Flower power 6099,PI040298AD5I213524,2018-10-29 12:29:39,0.38,141.55,21.74,30.36
Flower power 6099,PI040298AD5I213524,2018-10-29 12:44:39,0.38,144.78,22.1,25.92
Flower power 6099,PI040298AD5I213524,2018-10-29 12:59:39,0.38,153.52,22.1,28.07
Flower power 6099,PI040298AD5I213524,2018-10-29 13:14:39,0.38,27.39,21.86,23.51
Flower power 6099,PI040298AD5I213524,2018-10-29 13:29:39,0.38,19.8,21.86,22.02
Flower power 6099,PI040298AD5I213524,2018-10-29 13:44:39,0.38,15.05,21.98,20.26
Flower power 6099,PI040298AD5I213524,2018-10-29 13:59:39,0.38,84.22,21.62,22.49
Flower power 6099,PI040298AD5I213524,2018-10-29 14:14:39,0.38,18.84,22.1,19.87
Flower power 6099,PI040298AD5I213524,2018-10-29 14:29:39,0.38,21.77,21.98,16.97
Flower power 6099,PI040298AD5I213524,2018-10-29 14:44:39,0.38,29.26,21.86,19.33
Flower power 6099,PI040298AD5I213524,2018-10-29 14:59:39,0.38,31.56,21.98,19.82
Flower power 6099,PI040298AD5I213524,2018-10-29 15:14:39,0.38,15.03,21.86,18.13
Flower power 6099,PI040298AD5I213524,2018-10-29 15:29:39,0.38,10.87,21.5,17.17
Flower power 6099,PI040298AD5I213524,2018-10-29 15:44:39,0.38,14.13,21.86,18.98
Flower power 6099,PI040298AD5I213524,2018-10-29 15:59:39,0.38,52.28,21.5,22.72
Flower power 6099,PI040298AD5I213524,2018-10-29 16:14:39,0.38,10.58,21.86,17.43
Flower power 6099,PI040298AD5I213524,2018-10-29 16:29:39,0.38,6.34,21.74,15.82
Flower power 6099,PI040298AD5I213524,2018-10-29 16:44:39,0.38,4.2,21.74,14.87
Flower power 6099,PI040298AD5I213524,2018-10-29 16:59:39,0.38,3.72,21.74,14.38
Flower power 6099,PI040298AD5I213524,2018-10-29 17:14:39,0.38,2.18,21.62,13.95
Flower power 6099,PI040298AD5I213524,2018-10-29 17:29:39,0.38,0.99,21.86,14.16
Flower power 6099,PI040298AD5I213524,2018-10-29 17:44:39,0.38,0.47,21.86,13.34
Flower power 6099,PI040298AD5I213524,2018-10-29 17:59:39,0.38,0.3,21.62,12.05
Flower power 6099,PI040298AD5I213524,2018-10-29 18:14:39,0.38,0.28,21.62,11.59
Flower power 6099,PI040298AD5I213524,2018-10-29 18:29:39,0.38,0.3,21.62,12.62
Flower power 6099,PI040298AD5I213524,2018-10-29 18:44:39,0.38,0.28,22.1,12.22
Flower power 6099,PI040298AD5I213524,2018-10-29 18:59:39,0.38,0.33,21.86,12.16
Flower power 6099,PI040298AD5I213524,2018-10-29 19:14:39,0.38,0.32,21.62,12.5
Flower power 6099,PI040298AD5I213524,2018-10-29 19:29:39,0.38,0.33,21.86,12.33
Flower power 6099,PI040298AD5I213524,2018-10-29 19:44:39,0.38,0.31,21.98,11.76
Flower power 6099,PI040298AD5I213524,2018-10-29 19:59:39,0.38,0.32,21.5,11.65
Flower power 6099,PI040298AD5I213524,2018-10-29 20:14:39,0.38,0.32,21.98,11.3
Flower power 6099,PI040298AD5I213524,2018-10-29 20:29:39,0.38,0.29,21.74,11.48
Flower power 6099,PI040298AD5I213524,2018-10-29 20:44:39,0.38,0.3,21.86,11.48
Flower power 6099,PI040298AD5I213524,2018-10-29 20:59:39,0.38,0.29,21.74,11.48
Flower power 6099,PI040298AD5I213524,2018-10-29 21:14:39,0.38,0.31,21.74,12.05
Flower power 6099,PI040298AD5I213524,2018-10-29 21:29:39,0.38,0.31,21.74,12.33
Flower power 6099,PI040298AD5I213524,2018-10-29 21:44:39,0.38,0.3,21.62,12.11
Flower power 6099,PI040298AD5I213524,2018-10-29 21:59:39,0.38,0.3,21.74,12.39
Flower power 6099,PI040298AD5I213524,2018-10-29 22:14:39,0.38,0.3,21.86,13.28
Flower power 6099,PI040298AD5I213524,2018-10-29 22:29:39,0.38,0.3,21.62,12.78
Flower power 6099,PI040298AD5I213524,2018-10-29 22:44:39,0.38,0.3,21.62,12.95
Flower power 6099,PI040298AD5I213524,2018-10-29 22:59:39,0.38,0.29,21.86,12.9
Flower power 6099,PI040298AD5I213524,2018-10-29 23:14:39,0.38,0.28,21.74,12.84
Flower power 6099,PI040298AD5I213524,2018-10-29 23:29:39,0.38,0.29,21.5,13.34
Flower power 6099,PI040298AD5I213524,2018-10-29 23:44:39,0.38,0.29,21.62,13.56
Flower power 6099,PI040298AD5I213524,2018-10-29 23:59:39,0.38,0.29,21.5,14.0
Flower power 6099,PI040298AD5I213524,2018-10-30 00:14:39,0.38,0.29,21.74,13.67
Flower power 6099,PI040298AD5I213524,2018-10-30 00:29:39,0.38,0.28,21.5,13.28
Flower power 6099,PI040298AD5I213524,2018-10-30 00:44:39,0.38,0.27,21.5,13.17
Flower power 6099,PI040298AD5I213524,2018-10-30 00:59:39,0.38,0.27,21.74,13.23
Flower power 6099,PI040298AD5I213524,2018-10-30 01:14:39,0.38,0.26,21.5,13.45
Flower power 6099,PI040298AD5I213524,2018-10-30 01:29:39,0.38,0.26,21.98,13.23
Flower power 6099,PI040298AD5I213524,2018-10-30 01:44:39,0.38,0.26,21.74,13.28
Flower power 6099,PI040298AD5I213524,2018-10-30 01:59:39,0.38,0.26,22.11,13.67
Flower power 6099,PI040298AD5I213524,2018-10-30 02:14:39,0.38,0.26,22.04,13.51
Flower power 6099,PI040298AD5I213524,2018-10-30 02:29:39,0.38,0.27,23.73,13.56
Flower power 6099,PI040298AD5I213524,2018-10-30 02:44:39,0.38,0.27,23.94,13.89
Flower power 6099,PI040298AD5I213524,2018-10-30 02:59:39,0.38,0.27,24.05,14.11
Flower power 6099,PI040298AD5I213524,2018-10-30 03:14:39,0.38,0.27,24.17,14.27
Flower power 6099,PI040298AD5I213524,2018-10-30 03:29:39,0.38,0.28,24.28,14.49
Flower power 6099,PI040298AD5I213524,2018-10-30 03:44:39,0.38,0.28,24.15,14.6
Flower power 6099,PI040298AD5I213524,2018-10-30 03:59:39,0.38,0.3,24.25,14.81
Flower power 6099,PI040298AD5I213524,2018-10-30 04:14:39,0.38,0.29,24.13,14.81
Flower power 6099,PI040298AD5I213524,2018-10-30 04:29:39,0.38,0.29,24.76,14.43
Flower power 6099,PI040298AD5I213524,2018-10-30 04:44:39,0.38,0.29,25.92,13.23
Flower power 6099,PI040298AD5I213524,2018-10-30 04:59:39,0.38,0.28,26.84,12.39
Flower power 6099,PI040298AD5I213524,2018-10-30 05:14:39,0.38,0.28,27.75,12.56
Flower power 6099,PI040298AD5I213524,2018-10-30 05:29:39,0.38,0.28,28.56,12.62
Flower power 6099,PI040298AD5I213524,2018-10-30 05:44:39,0.38,0.27,29.02,12.73
Flower power 6099,PI040298AD5I213524,2018-10-30 05:59:39,0.38,0.27,29.84,12.39
Flower power 6099,PI040298AD5I213524,2018-10-30 06:14:39,0.38,0.26,30.15,12.11
Flower power 6099,PI040298AD5I213524,2018-10-30 06:29:39,0.38,0.26,30.36,12.73
Flower power 6099,PI040298AD5I213524,2018-10-30 06:44:39,0.38,0.31,31.19,12.45
Flower power 6099,PI040298AD5I213524,2018-10-30 06:59:39,0.38,0.41,31.41,13.06
Flower power 6099,PI040298AD5I213524,2018-10-30 07:14:39,0.38,1.19,32.46,12.56
Flower power 6099,PI040298AD5I213524,2018-10-30 07:29:39,0.38,2.17,32.45,12.56
Flower power 6099,PI040298AD5I213524,2018-10-30 07:44:39,0.38,3.62,32.55,12.67
Flower power 6099,PI040298AD5I213524,2018-10-30 07:59:39,0.38,9.7,32.65,13.4
Flower power 6099,PI040298AD5I213524,2018-10-30 08:14:39,0.38,28.19,32.75,16.81
Flower power 6099,PI040298AD5I213524,2018-10-30 08:29:39,0.38,8.19,32.29,14.16
Flower power 6099,PI040298AD5I213524,2018-10-30 08:44:39,0.38,5.65,32.51,14.16
Flower power 6099,PI040298AD5I213524,2018-10-30 08:59:39,0.38,10.96,32.73,12.95
Flower power 6099,PI040298AD5I213524,2018-10-30 09:14:39,0.38,17.31,32.72,12.95
Flower power 6099,PI040298AD5I213524,2018-10-30 09:29:39,0.38,61.65,32.61,17.73
Flower power 6099,PI040298AD5I213524,2018-10-30 09:44:39,0.38,73.6,32.26,19.62
Flower power 6099,PI040298AD5I213524,2018-10-30 09:59:39,0.38,13.89,32.49,11.48
Flower power 6099,PI040298AD5I213524,2018-10-30 10:14:39,0.38,25.17,32.49,16.14
Flower power 6099,PI040298AD5I213524,2018-10-30 10:29:39,0.38,18.41,32.49,13.95
Flower power 6099,PI040298AD5I213524,2018-10-30 10:44:39,0.38,23.66,32.38,14.43
Flower power 6099,PI040298AD5I213524,2018-10-30 10:59:39,0.38,12.53,32.26,14.81
Flower power 6099,PI040298AD5I213524,2018-10-30 11:14:39,0.38,6.8,32.37,12.62
Flower power 6099,PI040298AD5I213524,2018-10-30 11:29:39,0.38,13.66,32.02,13.28
Flower power 6099,PI040298AD5I213524,2018-10-30 11:44:39,0.38,157.31,32.25,22.82
Flower power 6099,PI040298AD5I213524,2018-10-30 11:59:39,0.38,153.52,32.24,24.29
Flower power 6099,PI040298AD5I213524,2018-10-30 12:14:39,0.38,52.97,31.9,23.24
Flower power 6099,PI040298AD5I213524,2018-10-30 12:29:39,0.38,4.65,36.72,10.61
Flower power 6099,PI040298AD5I213524,2018-10-30 12:44:39,0.38,135.49,39.88,20.98
Flower power 6099,PI040298AD5I213524,2018-10-30 12:59:39,0.38,113.49,39.4,23.56
Flower power 6099,PI040298AD5I213524,2018-10-30 13:14:39,0.38,74.5,38.69,18.29
Flower power 6099,PI040298AD5I213524,2018-10-30 13:29:39,0.38,16.04,38.1,18.24
Flower power 6099,PI040298AD5I213524,2018-10-30 13:44:39,0.38,27.78,37.63,17.63
Flower power 6099,PI040298AD5I213524,2018-10-30 13:59:39,0.38,8.01,37.38,13.95
Flower power 6099,PI040298AD5I213524,2018-10-30 14:14:39,0.38,12.91,36.81,16.86
Flower power 6099,PI040298AD5I213524,2018-10-30 14:29:39,0.38,13.77,36.68,14.22
Flower power 6099,PI040298AD5I213524,2018-10-30 14:44:39,0.38,15.93,36.56,15.72
Flower power 6099,PI040298AD5I213524,2018-10-30 14:59:39,0.38,27.0,36.1,16.55
Flower power 6099,PI040298AD5I213524,2018-10-30 15:14:39,0.38,21.94,35.87,16.55
Flower power 6099,PI040298AD5I213524,2018-10-30 15:29:39,0.38,21.94,35.41,17.27
Flower power 6099,PI040298AD5I213524,2018-10-30 15:44:39,0.38,15.8,35.29,16.34
Flower power 6099,PI040298AD5I213524,2018-10-30 15:59:39,0.38,6.5,35.18,14.6
Flower power 6099,PI040298AD5I213524,2018-10-30 16:14:39,0.38,10.32,35.06,17.53
Flower power 6099,PI040298AD5I213524,2018-10-30 16:29:39,0.38,6.12,34.49,14.76
Flower power 6099,PI040298AD5I213524,2018-10-30 16:44:39,0.38,3.87,34.82,13.45
Flower power 6099,PI040298AD5I213524,2018-10-30 16:59:39,0.38,4.54,34.37,13.51
Flower power 6099,PI040298AD5I213524,2018-10-30 17:14:39,0.38,2.4,35.8,10.08
Flower power 6099,PI040298AD5I213524,2018-10-30 17:29:39,0.38,1.12,36.71,10.02
Flower power 6099,PI040298AD5I213524,2018-10-30 17:44:39,0.38,0.41,37.16,9.66
Flower power 6099,PI040298AD5I213524,2018-10-30 17:59:39,0.38,0.29,37.28,10.08
Flower power 6099,PI040298AD5I213524,2018-10-30 18:14:39,0.38,0.29,37.62,10.37
Flower power 6099,PI040298AD5I213524,2018-10-30 18:29:39,0.38,0.29,37.39,10.43
Flower power 6099,PI040298AD5I213524,2018-10-30 18:44:39,0.38,0.27,37.72,9.9
Flower power 6099,PI040298AD5I213524,2018-10-30 18:59:39,0.38,0.26,37.61,9.06
Flower power 6099,PI040298AD5I213524,2018-10-30 19:14:39,0.38,0.29,37.37,8.57
Flower power 6099,PI040298AD5I213524,2018-10-30 19:29:39,0.38,0.29,37.25,9.48
Flower power 6099,PI040298AD5I213524,2018-10-30 19:44:39,0.38,0.3,37.13,9.84
Flower power 6099,PI040298AD5I213524,2018-10-30 19:59:39,0.38,0.29,36.9,9.66
Flower power 6099,PI040298AD5I213524,2018-10-30 20:14:39,0.38,0.31,36.67,8.69
Flower power 6099,PI040298AD5I213524,2018-10-30 20:29:39,0.38,0.29,36.78,9.54
Flower power 6099,PI040298AD5I213524,2018-10-30 20:44:39,0.38,0.27,38.33,9.54
Flower power 6099,PI040298AD5I213524,2018-10-30 20:59:39,0.38,0.27,38.55,9.48
Flower power 6099,PI040298AD5I213524,2018-10-30 21:14:39,0.38,0.26,38.2,9.54
Flower power 6099,PI040298AD5I213524,2018-10-30 21:29:39,0.38,0.28,38.07,9.18
Flower power 6099,PI040298AD5I213524,2018-10-30 21:44:39,0.38,0.28,37.95,10.08
Flower power 6099,PI040298AD5I213524,2018-10-30 21:59:39,0.38,0.31,40.3,9.48
Flower power 6099,PI040298AD5I213524,2018-10-30 22:14:39,0.38,0.3,39.94,9.78
Flower power 6099,PI040298AD5I213524,2018-10-30 22:29:39,0.38,0.32,39.68,9.66
Flower power 6099,PI040298AD5I213524,2018-10-30 22:44:39,0.38,0.28,39.1,8.87
Flower power 6099,PI040298AD5I213524,2018-10-30 22:59:39,0.38,0.27,38.62,8.08
Flower power 6099,PI040298AD5I213524,2018-10-30 23:14:39,0.38,0.27,38.38,8.14
Flower power 6099,PI040298AD5I213524,2018-10-30 23:29:39,0.38,0.28,37.92,9.36
Flower power 6099,PI040298AD5I213524,2018-10-30 23:44:39,0.38,0.29,37.69,9.48
Flower power 6099,PI040298AD5I213524,2018-10-30 23:59:39,0.38,0.28,37.34,9.84
Flower power 6099,PI040298AD5I213524,2018-10-31 00:14:39,0.38,0.32,37.22,9.6
Flower power 6099,PI040298AD5I213524,2018-10-31 00:29:39,0.38,0.31,37.11,8.94
Flower power 6099,PI040298AD5I213524,2018-10-31 00:44:39,0.38,0.31,36.88,9.18
Flower power 6099,PI040298AD5I213524,2018-10-31 00:59:39,0.38,0.3,36.65,9.18
Flower power 6099,PI040298AD5I213524,2018-10-31 01:14:39,0.38,0.3,36.53,9.36
Flower power 6099,PI040298AD5I213524,2018-10-31 01:29:39,0.38,0.28,36.07,9.72
Flower power 6099,PI040298AD5I213524,2018-10-31 01:44:39,0.38,0.26,36.3,9.84
Flower power 6099,PI040298AD5I213524,2018-10-31 01:59:39,0.38,0.25,35.84,9.48
Flower power 6099,PI040298AD5I213524,2018-10-31 02:14:39,0.38,0.25,35.73,9.54
Flower power 6099,PI040298AD5I213524,2018-10-31 02:29:39,0.38,0.25,35.84,9.66
Flower power 6099,PI040298AD5I213524,2018-10-31 02:44:39,0.38,0.26,35.61,10.13
Flower power 6099,PI040298AD5I213524,2018-10-31 02:59:39,0.38,0.26,36.31,10.31
Flower power 6099,PI040298AD5I213524,2018-10-31 03:14:39,0.38,0.25,36.32,10.43
Flower power 6099,PI040298AD5I213524,2018-10-31 03:29:39,0.38,0.26,36.65,9.48
Flower power 6099,PI040298AD5I213524,2018-10-31 03:44:39,0.38,0.25,36.42,8.94
Flower power 6099,PI040298AD5I213524,2018-10-31 03:59:39,0.38,0.24,36.19,8.81
Flower power 6099,PI040298AD5I213524,2018-10-31 04:14:39,0.38,0.24,36.19,8.32
Flower power 6099,PI040298AD5I213524,2018-10-31 04:29:39,0.38,0.25,35.96,8.63
Flower power 6099,PI040298AD5I213524,2018-10-31 04:44:39,0.38,0.25,36.18,8.63
Flower power 6099,PI040298AD5I213524,2018-10-31 04:59:39,0.38,0.25,36.07,8.2
Flower power 6099,PI040298AD5I213524,2018-10-31 05:14:39,0.38,0.25,35.61,9.0
Flower power 6099,PI040298AD5I213524,2018-10-31 05:29:39,0.38,0.25,35.61,9.84
Flower power 6099,PI040298AD5I213524,2018-10-31 05:44:39,0.38,0.25,35.72,10.25
Flower power 6099,PI040298AD5I213524,2018-10-31 05:59:39,0.38,0.24,35.49,10.02
Flower power 6099,PI040298AD5I213524,2018-10-31 06:14:39,0.38,0.24,35.72,10.19
Flower power 6099,PI040298AD5I213524,2018-10-31 06:29:39,0.38,0.24,35.61,10.25
Flower power 6099,PI040298AD5I213524,2018-10-31 06:44:39,0.38,0.26,35.5,10.25
Flower power 6099,PI040298AD5I213524,2018-10-31 06:59:39,0.38,0.47,35.72,10.55
Flower power 6099,PI040298AD5I213524,2018-10-31 07:14:39,0.38,0.59,35.38,11.01
Flower power 6099,PI040298AD5I213524,2018-10-31 07:29:39,0.38,0.46,35.38,11.07
Flower power 6099,PI040298AD5I213524,2018-10-31 07:44:39,0.38,0.73,35.27,10.61
Flower power 6099,PI040298AD5I213524,2018-10-31 07:59:39,0.38,0.73,35.5,10.55
Flower power 6099,PI040298AD5I213524,2018-10-31 08:14:39,0.38,0.8,36.45,10.55
Flower power 6099,PI040298AD5I213524,2018-10-31 08:29:39,0.38,1.08,38.43,10.61
Flower power 6099,PI040298AD5I213524,2018-10-31 08:44:39,0.38,2.08,40.17,10.96
Flower power 6099,PI040298AD5I213524,2018-10-31 08:59:39,0.38,3.12,40.95,10.96
Flower power 6099,PI040298AD5I213524,2018-10-31 09:14:39,0.38,2.44,41.06,10.9
Flower power 6099,PI040298AD5I213524,2018-10-31 09:29:39,0.38,4.83,41.16,11.3
Flower power 6099,PI040298AD5I213524,2018-10-31 09:44:39,0.38,16.37,40.8,12.9
Flower power 6099,PI040298AD5I213524,2018-10-31 09:59:39,0.38,2.64,40.33,12.11
Flower power 6099,PI040298AD5I213524,2018-10-31 10:14:39,0.38,3.14,39.86,12.11
Flower power 6099,PI040298AD5I213524,2018-10-31 10:29:39,0.38,3.31,39.27,11.94
Flower power 6099,PI040298AD5I213524,2018-10-31 10:44:39,0.38,1.55,39.39,11.88
Flower power 6099,PI040298AD5I213524,2018-10-31 10:59:39,0.38,3.34,40.8,12.05
Flower power 6099,PI040298AD5I213524,2018-10-31 11:14:39,0.38,3.64,41.85,12.73
Flower power 6099,PI040298AD5I213524,2018-10-31 11:29:39,0.31,9.86,47.84,13.12
Flower power 6099,PI040298AD5I213524,2018-10-31 11:44:39,0.31,6.63,45.28,13.56
Flower power 6099,PI040298AD5I213524,2018-10-31 11:59:39,0.31,6.03,44.6,13.73
Flower power 6099,PI040298AD5I213524,2018-10-31 12:14:39,0.31,6.96,43.9,13.78
Flower power 6099,PI040298AD5I213524,2018-10-31 12:29:39,0.31,4.64,42.88,13.84
Flower power 6099,PI040298AD5I213524,2018-10-31 12:44:39,0.31,12.08,42.07,14.92
Flower power 6099,PI040298AD5I213524,2018-10-31 12:59:39,0.31,4.99,41.62,15.03
Flower power 6099,PI040298AD5I213524,2018-10-31 13:14:39,0.31,8.39,42.44,15.19
Flower power 6099,PI040298AD5I213524,2018-10-31 13:29:39,0.31,27.85,42.54,16.97
Flower power 6099,PI040298AD5I213524,2018-10-31 13:44:39,0.31,47.31,41.84,16.24
Flower power 6099,PI040298AD5I213524,2018-10-31 13:59:39,0.31,13.29,41.15,15.82
Flower power 6099,PI040298AD5I213524,2018-10-31 14:14:39,0.31,19.03,41.14,15.93
Flower power 6099,PI040298AD5I213524,2018-10-31 14:29:39,0.31,27.19,40.46,17.98
Flower power 6099,PI040298AD5I213524,2018-10-31 14:44:39,0.31,6.96,40.12,16.76
Flower power 6099,PI040298AD5I213524,2018-10-31 14:59:39,0.31,12.19,39.55,17.17
Flower power 6099,PI040298AD5I213524,2018-10-31 15:14:39,0.31,15.4,39.43,17.83
Flower power 6099,PI040298AD5I213524,2018-10-31 15:29:39,0.31,17.94,38.86,17.43
Flower power 6099,PI040298AD5I213524,2018-10-31 15:44:39,0.31,9.39,38.29,17.32
Flower power 6099,PI040298AD5I213524,2018-10-31 15:59:39,0.31,3.07,37.95,16.19
Flower power 6099,PI040298AD5I213524,2018-10-31 16:14:39,0.31,3.68,37.72,15.24
Flower power 6099,PI040298AD5I213524,2018-10-31 16:29:39,0.31,3.1,37.49,15.19
Flower power 6099,PI040298AD5I213524,2018-10-31 16:44:39,0.31,2.0,37.38,14.92
Flower power 6099,PI040298AD5I213524,2018-10-31 16:59:39,0.31,1.94,37.15,14.6
Flower power 6099,PI040298AD5I213524,2018-10-31 17:14:39,0.31,1.3,36.93,14.49
Flower power 6099,PI040298AD5I213524,2018-10-31 17:29:39,0.31,0.82,36.81,14.43
Flower power 6099,PI040298AD5I213524,2018-10-31 17:44:39,0.31,0.35,36.7,14.11
Flower power 6099,PI040298AD5I213524,2018-10-31 17:59:39,0.31,0.27,36.25,14.6
Flower power 6099,PI040298AD5I213524,2018-10-31 18:14:39,0.31,0.27,36.13,14.38
Flower power 6099,PI040298AD5I213524,2018-10-31 18:29:39,0.31,0.28,36.02,14.38
Flower power 6099,PI040298AD5I213524,2018-10-31 18:44:39,0.31,0.26,36.02,14.11
Flower power 6099,PI040298AD5I213524,2018-10-31 18:59:39,0.31,0.27,36.24,14.0
Flower power 6099,PI040298AD5I213524,2018-10-31 19:14:39,0.31,0.26,35.68,13.67
Flower power 6099,PI040298AD5I213524,2018-10-31 19:29:39,0.31,0.26,35.79,13.95
Flower power 6099,PI040298AD5I213524,2018-10-31 19:44:39,0.31,0.26,35.67,14.11
Flower power 6099,PI040298AD5I213524,2018-10-31 19:59:39,0.31,0.26,35.78,13.95
Flower power 6099,PI040298AD5I213524,2018-10-31 20:14:39,0.31,0.26,35.67,13.67
Flower power 6099,PI040298AD5I213524,2018-10-31 20:29:39,0.31,0.25,35.45,13.34
Flower power 6099,PI040298AD5I213524,2018-10-31 20:44:39,0.31,0.25,35.22,13.67
Flower power 6099,PI040298AD5I213524,2018-10-31 20:59:39,0.31,0.25,35.22,13.78
Flower power 6099,PI040298AD5I213524,2018-10-31 21:14:39,0.31,0.25,35.33,13.56
Flower power 6099,PI040298AD5I213524,2018-10-31 21:29:39,0.31,0.25,35.1,13.45
Flower power 6099,PI040298AD5I213524,2018-10-31 21:44:39,0.31,0.24,35.1,13.28
Flower power 6099,PI040298AD5I213524,2018-10-31 21:59:39,0.31,0.29,34.99,13.23
Flower power 6099,PI040298AD5I213524,2018-10-31 22:14:39,0.31,0.3,34.88,13.01
Flower power 6099,PI040298AD5I213524,2018-10-31 22:29:39,0.31,0.33,34.76,11.94
Flower power 6099,PI040298AD5I213524,2018-10-31 22:44:39,0.31,0.33,34.76,11.71
Flower power 6099,PI040298AD5I213524,2018-10-31 22:59:39,0.31,0.44,34.43,11.82
Flower power 6099,PI040298AD5I213524,2018-10-31 23:14:39,0.31,0.42,34.65,11.13
Flower power 6099,PI040298AD5I213524,2018-10-31 23:29:39,0.31,0.43,34.76,11.07
Flower power 6099,PI040298AD5I213524,2018-10-31 23:44:39,0.31,0.43,34.42,12.11
Flower power 6099,PI040298AD5I213524,2018-10-31 23:59:39,0.31,0.44,34.54,12.05
Flower power 6099,PI040298AD5I213524,2018-11-01 00:14:39,0.31,0.42,34.42,11.88
Flower power 6099,PI040298AD5I213524,2018-11-01 00:29:39,0.31,0.41,34.31,11.65
Flower power 6099,PI040298AD5I213524,2018-11-01 00:44:39,0.31,0.41,34.31,11.19
Flower power 6099,PI040298AD5I213524,2018-11-01 00:59:39,0.31,0.4,34.42,10.55
Flower power 6099,PI040298AD5I213524,2018-11-01 01:14:39,0.31,0.39,34.2,10.78
Flower power 6099,PI040298AD5I213524,2018-11-01 01:29:39,0.31,0.38,34.2,11.36
Flower power 6099,PI040298AD5I213524,2018-11-01 01:44:39,0.31,0.38,34.31,10.78
Flower power 6099,PI040298AD5I213524,2018-11-01 01:59:39,0.31,0.36,33.97,10.37
Flower power 6099,PI040298AD5I213524,2018-11-01 02:14:39,0.31,0.34,34.08,10.31
Flower power 6099,PI040298AD5I213524,2018-11-01 02:29:39,0.31,0.31,33.85,10.43
Flower power 6099,PI040298AD5I213524,2018-11-01 02:44:39,0.31,0.31,33.97,10.72
Flower power 6099,PI040298AD5I213524,2018-11-01 02:59:39,0.31,0.3,34.08,10.13
Flower power 6099,PI040298AD5I213524,2018-11-01 03:14:39,0.31,0.32,33.85,10.08
Flower power 6099,PI040298AD5I213524,2018-11-01 03:29:39,0.31,0.29,33.96,9.96
