NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5654,PI040298AD5I213020,2018-09-20 19:23:59,-1.0,0.1,12.16,22.16
Flower power 5654,PI040298AD5I213020,2018-09-20 19:38:59,-1.0,0.1,12.55,21.83
Flower power 5654,PI040298AD5I213020,2018-09-20 19:53:59,-1.0,0.1,11.9,21.55
Flower power 5654,PI040298AD5I213020,2018-09-20 20:08:59,-1.0,0.1,12.29,21.31
Flower power 5654,PI040298AD5I213020,2018-09-20 20:23:59,-1.0,0.1,12.16,21.07
Flower power 5654,PI040298AD5I213020,2018-09-20 20:38:59,-1.0,0.1,12.03,21.12
Flower power 5654,PI040298AD5I213020,2018-09-20 20:53:59,-1.0,0.1,12.29,21.55
Flower power 5654,PI040298AD5I213020,2018-09-20 21:08:59,-1.0,0.1,12.42,21.41
Flower power 5654,PI040298AD5I213020,2018-09-20 21:23:59,-1.0,0.1,12.29,20.93
Flower power 5654,PI040298AD5I213020,2018-09-20 21:38:59,-1.0,0.1,11.77,20.83
Flower power 5654,PI040298AD5I213020,2018-09-20 21:53:59,-1.0,0.1,12.16,21.12
Flower power 5654,PI040298AD5I213020,2018-09-20 22:08:59,-1.0,0.1,11.9,21.03
Flower power 5654,PI040298AD5I213020,2018-09-20 22:23:59,-1.0,0.1,12.42,21.07
Flower power 5654,PI040298AD5I213020,2018-09-20 22:38:59,-1.0,0.1,12.16,21.41
Flower power 5654,PI040298AD5I213020,2018-09-20 22:53:59,-1.0,0.1,11.9,20.55
Flower power 5654,PI040298AD5I213020,2018-09-20 23:08:59,-1.0,0.1,12.16,19.48
Flower power 5654,PI040298AD5I213020,2018-09-20 23:23:59,-1.0,0.1,12.03,19.72
Flower power 5654,PI040298AD5I213020,2018-09-20 23:38:59,-1.0,0.1,12.16,20.3
Flower power 5654,PI040298AD5I213020,2018-09-20 23:53:59,-1.0,0.1,11.9,20.11
Flower power 5654,PI040298AD5I213020,2018-09-21 00:08:59,-1.0,0.1,12.29,19.87
Flower power 5654,PI040298AD5I213020,2018-09-21 00:23:59,-1.0,0.1,11.77,19.38
Flower power 5654,PI040298AD5I213020,2018-09-21 00:38:59,-1.0,0.1,12.16,19.48
Flower power 5654,PI040298AD5I213020,2018-09-21 00:53:59,-1.0,0.1,11.77,19.38
Flower power 5654,PI040298AD5I213020,2018-09-21 01:08:59,-1.0,0.1,12.03,19.23
Flower power 5654,PI040298AD5I213020,2018-09-21 01:23:59,-1.0,0.1,12.03,19.23
Flower power 5654,PI040298AD5I213020,2018-09-21 01:38:59,-1.0,0.1,12.03,18.98
Flower power 5654,PI040298AD5I213020,2018-09-21 01:53:59,-1.0,0.1,11.64,18.78
Flower power 5654,PI040298AD5I213020,2018-09-21 02:08:59,-1.0,0.1,12.03,18.19
Flower power 5654,PI040298AD5I213020,2018-09-21 02:23:59,-1.0,0.1,12.29,18.29
Flower power 5654,PI040298AD5I213020,2018-09-21 02:38:59,-1.0,0.1,12.03,18.29
Flower power 5654,PI040298AD5I213020,2018-09-21 02:53:59,-1.0,0.1,12.16,17.27
Flower power 5654,PI040298AD5I213020,2018-09-21 03:08:59,-1.0,0.1,11.77,16.76
Flower power 5654,PI040298AD5I213020,2018-09-21 03:23:59,-1.0,0.1,12.03,17.07
Flower power 5654,PI040298AD5I213020,2018-09-21 03:38:59,-1.0,0.1,12.16,17.78
Flower power 5654,PI040298AD5I213020,2018-09-21 03:53:59,-1.0,0.1,11.9,17.68
Flower power 5654,PI040298AD5I213020,2018-09-21 04:08:59,-1.0,0.1,12.03,17.17
Flower power 5654,PI040298AD5I213020,2018-09-21 04:23:59,-1.0,0.1,12.03,17.27
Flower power 5654,PI040298AD5I213020,2018-09-21 04:38:59,-1.0,0.1,12.03,15.98
Flower power 5654,PI040298AD5I213020,2018-09-21 04:53:59,-1.0,0.1,11.64,15.29
Flower power 5654,PI040298AD5I213020,2018-09-21 05:08:59,-1.0,0.1,12.03,15.29
Flower power 5654,PI040298AD5I213020,2018-09-21 05:23:59,-1.0,0.1,11.64,15.13
Flower power 5654,PI040298AD5I213020,2018-09-21 05:38:59,-1.0,0.1,11.9,15.35
Flower power 5654,PI040298AD5I213020,2018-09-21 05:53:59,-1.0,0.1,12.16,15.24
Flower power 5654,PI040298AD5I213020,2018-09-21 06:08:59,-1.0,0.1,12.03,15.98
Flower power 5654,PI040298AD5I213020,2018-09-21 06:23:59,-1.0,0.87,12.03,15.08
Flower power 5654,PI040298AD5I213020,2018-09-21 06:38:59,-1.0,2.85,12.03,16.29
Flower power 5654,PI040298AD5I213020,2018-09-21 06:53:59,-1.0,11.15,11.64,18.93
Flower power 5654,PI040298AD5I213020,2018-09-21 07:08:59,-1.0,20.13,11.9,27.27
Flower power 5654,PI040298AD5I213020,2018-09-21 07:23:59,-1.0,31.05,11.5,30.63
Flower power 5654,PI040298AD5I213020,2018-09-21 07:38:59,-1.0,41.7,12.03,33.74
Flower power 5654,PI040298AD5I213020,2018-09-21 07:53:59,-1.0,47.19,12.03,35.81
Flower power 5654,PI040298AD5I213020,2018-09-21 08:08:59,-1.0,53.81,12.16,38.13
Flower power 5654,PI040298AD5I213020,2018-09-21 08:23:59,-1.0,70.64,12.16,39.56
Flower power 5654,PI040298AD5I213020,2018-09-21 08:38:59,-1.0,78.11,11.64,40.09
Flower power 5654,PI040298AD5I213020,2018-09-21 08:53:59,-1.0,84.94,11.77,40.18
Flower power 5654,PI040298AD5I213020,2018-09-21 09:08:59,-1.0,92.37,12.03,41.51
Flower power 5654,PI040298AD5I213020,2018-09-21 09:23:59,-1.0,100.37,11.9,42.16
Flower power 5654,PI040298AD5I213020,2018-09-21 09:38:59,-1.0,107.99,12.29,42.92
Flower power 5654,PI040298AD5I213020,2018-09-21 09:53:59,-1.0,114.74,11.77,43.54
Flower power 5654,PI040298AD5I213020,2018-09-21 10:08:59,-1.0,120.08,11.77,45.87
Flower power 5654,PI040298AD5I213020,2018-09-21 10:23:59,-1.0,124.72,12.16,45.28
Flower power 5654,PI040298AD5I213020,2018-09-21 10:38:59,-1.0,129.71,11.9,45.98
Flower power 5654,PI040298AD5I213020,2018-09-21 10:53:59,-1.0,133.73,12.16,46.47
Flower power 5654,PI040298AD5I213020,2018-09-21 11:08:59,-1.0,136.54,12.03,45.76
Flower power 5654,PI040298AD5I213020,2018-09-21 11:23:59,-1.0,137.98,12.29,45.87
Flower power 5654,PI040298AD5I213020,2018-09-21 11:38:59,-1.0,140.97,12.29,45.71
Flower power 5654,PI040298AD5I213020,2018-09-21 11:53:59,-1.0,140.97,12.03,44.22
Flower power 5654,PI040298AD5I213020,2018-09-21 12:08:59,-1.0,140.97,12.16,43.59
Flower power 5654,PI040298AD5I213020,2018-09-21 12:23:59,-1.0,140.97,12.55,44.27
Flower power 5654,PI040298AD5I213020,2018-09-21 12:38:59,-1.0,139.46,12.16,43.54
Flower power 5654,PI040298AD5I213020,2018-09-21 12:53:59,-1.0,136.54,12.29,43.64
Flower power 5654,PI040298AD5I213020,2018-09-21 13:08:59,-1.0,133.73,12.42,44.11
Flower power 5654,PI040298AD5I213020,2018-09-21 13:23:59,-1.0,131.03,12.55,44.69
Flower power 5654,PI040298AD5I213020,2018-09-21 13:38:59,-1.0,128.43,12.42,45.44
Flower power 5654,PI040298AD5I213020,2018-09-21 13:53:59,-1.0,124.72,12.42,45.65
Flower power 5654,PI040298AD5I213020,2018-09-21 14:08:59,-1.0,118.97,12.68,45.12
Flower power 5654,PI040298AD5I213020,2018-09-21 14:23:59,-1.0,115.77,12.68,46.25
Flower power 5654,PI040298AD5I213020,2018-09-21 14:38:59,-1.0,109.84,12.68,45.98
Flower power 5654,PI040298AD5I213020,2018-09-21 14:53:59,-1.0,104.47,12.68,45.22
Flower power 5654,PI040298AD5I213020,2018-09-21 15:08:59,-1.0,98.05,12.29,44.48
Flower power 5654,PI040298AD5I213020,2018-09-21 15:23:59,-1.0,90.39,12.68,45.49
Flower power 5654,PI040298AD5I213020,2018-09-21 15:38:59,-1.0,77.63,12.55,46.85
Flower power 5654,PI040298AD5I213020,2018-09-21 15:53:59,-1.0,30.97,12.81,38.6
Flower power 5654,PI040298AD5I213020,2018-09-21 16:08:59,-1.0,13.55,12.29,34.05
Flower power 5654,PI040298AD5I213020,2018-09-21 16:23:59,-1.0,14.29,12.55,32.89
Flower power 5654,PI040298AD5I213020,2018-09-21 16:38:59,-1.0,25.14,12.29,35.27
Flower power 5654,PI040298AD5I213020,2018-09-21 16:53:59,-1.0,20.96,12.55,31.51
Flower power 5654,PI040298AD5I213020,2018-09-21 17:08:59,-1.0,12.17,12.55,31.29
Flower power 5654,PI040298AD5I213020,2018-09-21 17:23:59,-1.0,15.6,12.68,31.29
Flower power 5654,PI040298AD5I213020,2018-09-21 17:38:59,-1.0,7.56,12.68,29.22
Flower power 5654,PI040298AD5I213020,2018-09-21 17:53:59,-1.0,5.37,12.68,27.49
Flower power 5654,PI040298AD5I213020,2018-09-21 18:08:59,-1.0,3.44,12.68,26.37
Flower power 5654,PI040298AD5I213020,2018-09-21 18:23:59,-1.0,1.47,12.29,25.52
Flower power 5654,PI040298AD5I213020,2018-09-21 18:38:59,-1.0,0.27,12.42,24.7
Flower power 5654,PI040298AD5I213020,2018-09-21 18:53:59,-1.0,0.1,12.29,23.97
Flower power 5654,PI040298AD5I213020,2018-09-21 19:08:59,-1.0,0.1,12.42,23.6
Flower power 5654,PI040298AD5I213020,2018-09-21 19:23:59,-1.0,0.1,12.42,23.24
Flower power 5654,PI040298AD5I213020,2018-09-21 19:38:59,-1.0,0.1,12.29,22.72
Flower power 5654,PI040298AD5I213020,2018-09-21 19:53:59,-1.0,0.1,12.16,22.12
Flower power 5654,PI040298AD5I213020,2018-09-21 20:08:59,-1.0,0.1,12.16,21.79
Flower power 5654,PI040298AD5I213020,2018-09-21 20:23:59,-1.0,0.1,12.03,21.36
Flower power 5654,PI040298AD5I213020,2018-09-21 20:38:59,-1.0,0.1,12.29,20.98
Flower power 5654,PI040298AD5I213020,2018-09-21 20:53:59,-1.0,0.1,12.42,20.55
Flower power 5654,PI040298AD5I213020,2018-09-21 21:08:59,-1.0,0.1,12.42,20.55
Flower power 5654,PI040298AD5I213020,2018-09-21 21:23:59,-1.0,0.1,11.9,20.4
Flower power 5654,PI040298AD5I213020,2018-09-21 21:38:59,-1.0,0.1,12.16,20.59
Flower power 5654,PI040298AD5I213020,2018-09-21 21:53:59,-1.0,0.1,12.03,20.64
Flower power 5654,PI040298AD5I213020,2018-09-21 22:08:59,-1.0,0.1,12.16,20.55
Flower power 5654,PI040298AD5I213020,2018-09-21 22:23:59,-1.0,0.1,12.29,20.69
Flower power 5654,PI040298AD5I213020,2018-09-21 22:38:59,-1.0,0.1,12.16,20.64
Flower power 5654,PI040298AD5I213020,2018-09-21 22:53:59,-1.0,0.1,11.9,20.79
Flower power 5654,PI040298AD5I213020,2018-09-21 23:08:59,-1.0,0.1,12.16,21.03
Flower power 5654,PI040298AD5I213020,2018-09-21 23:23:59,-1.0,0.1,12.29,21.07
Flower power 5654,PI040298AD5I213020,2018-09-21 23:38:59,-1.0,0.1,12.16,20.55
Flower power 5654,PI040298AD5I213020,2018-09-21 23:53:59,-1.0,0.1,12.16,20.16
Flower power 5654,PI040298AD5I213020,2018-09-22 00:08:59,-1.0,0.1,11.9,19.82
Flower power 5654,PI040298AD5I213020,2018-09-22 00:23:59,-1.0,0.1,12.03,18.98
Flower power 5654,PI040298AD5I213020,2018-09-22 00:38:59,-1.0,0.1,11.9,18.24
Flower power 5654,PI040298AD5I213020,2018-09-22 00:53:59,-1.0,0.1,12.16,18.03
Flower power 5654,PI040298AD5I213020,2018-09-22 01:08:59,-1.0,0.1,12.16,18.93
Flower power 5654,PI040298AD5I213020,2018-09-22 01:23:59,-1.0,0.1,12.16,18.93
Flower power 5654,PI040298AD5I213020,2018-09-22 01:38:59,-1.0,0.1,11.64,18.49
Flower power 5654,PI040298AD5I213020,2018-09-22 01:53:59,-1.0,0.1,12.29,18.39
Flower power 5654,PI040298AD5I213020,2018-09-22 02:08:59,-1.0,0.1,12.29,18.34
Flower power 5654,PI040298AD5I213020,2018-09-22 02:23:59,-1.0,0.1,12.03,18.34
Flower power 5654,PI040298AD5I213020,2018-09-22 02:38:59,-1.0,0.1,12.03,18.34
Flower power 5654,PI040298AD5I213020,2018-09-22 02:53:59,-1.0,0.1,11.64,18.29
Flower power 5654,PI040298AD5I213020,2018-09-22 03:08:59,-1.0,0.1,12.03,18.49
Flower power 5654,PI040298AD5I213020,2018-09-22 03:23:59,-1.0,0.1,11.77,18.59
Flower power 5654,PI040298AD5I213020,2018-09-22 03:38:59,-1.0,0.1,11.9,18.88
Flower power 5654,PI040298AD5I213020,2018-09-22 03:53:59,-1.0,0.1,12.03,18.44
Flower power 5654,PI040298AD5I213020,2018-09-22 04:08:59,-1.0,0.1,12.03,17.53
Flower power 5654,PI040298AD5I213020,2018-09-22 04:23:59,-1.0,0.1,12.16,17.32
Flower power 5654,PI040298AD5I213020,2018-09-22 04:38:59,-1.0,0.1,11.77,17.63
Flower power 5654,PI040298AD5I213020,2018-09-22 04:53:59,-1.0,0.1,12.03,17.48
Flower power 5654,PI040298AD5I213020,2018-09-22 05:08:59,-1.0,0.1,11.77,17.53
Flower power 5654,PI040298AD5I213020,2018-09-22 05:23:59,-1.0,0.1,12.03,18.03
Flower power 5654,PI040298AD5I213020,2018-09-22 05:38:59,-1.0,0.1,11.77,17.68
Flower power 5654,PI040298AD5I213020,2018-09-22 05:53:59,-1.0,0.1,12.16,17.27
Flower power 5654,PI040298AD5I213020,2018-09-22 06:08:59,-1.0,0.1,12.03,17.17
Flower power 5654,PI040298AD5I213020,2018-09-22 06:23:59,-1.0,0.8,12.03,17.38
Flower power 5654,PI040298AD5I213020,2018-09-22 06:38:59,-1.0,2.8,12.03,18.13
Flower power 5654,PI040298AD5I213020,2018-09-22 06:53:59,-1.0,10.8,12.03,20.88
Flower power 5654,PI040298AD5I213020,2018-09-22 07:08:59,-1.0,21.5,11.77,27.36
Flower power 5654,PI040298AD5I213020,2018-09-22 07:23:59,-1.0,32.14,11.9,31.78
Flower power 5654,PI040298AD5I213020,2018-09-22 07:38:59,-1.0,41.56,11.77,36.0
Flower power 5654,PI040298AD5I213020,2018-09-22 07:53:59,-1.0,45.78,11.64,37.43
Flower power 5654,PI040298AD5I213020,2018-09-22 08:08:59,-1.0,52.66,11.77,39.75
Flower power 5654,PI040298AD5I213020,2018-09-22 08:23:59,-1.0,68.32,11.9,41.91
Flower power 5654,PI040298AD5I213020,2018-09-22 08:38:59,-1.0,77.15,12.16,42.36
Flower power 5654,PI040298AD5I213020,2018-09-22 08:53:59,-1.0,84.38,11.77,43.59
Flower power 5654,PI040298AD5I213020,2018-09-22 09:08:59,-1.0,90.39,11.9,45.12
Flower power 5654,PI040298AD5I213020,2018-09-22 09:23:59,-1.0,97.31,12.16,44.22
Flower power 5654,PI040298AD5I213020,2018-09-22 09:38:59,-1.0,106.2,11.9,43.85
Flower power 5654,PI040298AD5I213020,2018-09-22 09:53:59,-1.0,114.74,12.03,46.14
Flower power 5654,PI040298AD5I213020,2018-09-22 10:08:59,-1.0,118.97,11.9,47.47
Flower power 5654,PI040298AD5I213020,2018-09-22 10:23:59,-1.0,124.72,11.9,47.47
Flower power 5654,PI040298AD5I213020,2018-09-22 10:38:59,-1.0,128.43,12.16,46.74
Flower power 5654,PI040298AD5I213020,2018-09-22 10:53:59,-1.0,132.36,12.16,46.36
Flower power 5654,PI040298AD5I213020,2018-09-22 11:08:59,-1.0,136.54,12.29,47.52
Flower power 5654,PI040298AD5I213020,2018-09-22 11:23:59,-1.0,139.46,12.55,45.87
Flower power 5654,PI040298AD5I213020,2018-09-22 11:38:59,-1.0,140.97,12.03,45.55
Flower power 5654,PI040298AD5I213020,2018-09-22 11:53:59,-1.0,140.97,12.42,45.33
Flower power 5654,PI040298AD5I213020,2018-09-22 12:08:59,-1.0,140.97,12.16,45.06
Flower power 5654,PI040298AD5I213020,2018-09-22 12:23:59,-1.0,140.97,12.42,45.49
Flower power 5654,PI040298AD5I213020,2018-09-22 12:38:59,-1.0,139.46,12.16,45.55
Flower power 5654,PI040298AD5I213020,2018-09-22 12:53:59,-1.0,137.98,12.42,45.92
Flower power 5654,PI040298AD5I213020,2018-09-22 13:08:59,-1.0,135.12,12.29,46.52
Flower power 5654,PI040298AD5I213020,2018-09-22 13:23:59,-1.0,132.36,12.29,45.12
Flower power 5654,PI040298AD5I213020,2018-09-22 13:38:59,-1.0,128.43,12.55,46.85
Flower power 5654,PI040298AD5I213020,2018-09-22 13:53:59,-1.0,124.72,12.29,47.41
Flower power 5654,PI040298AD5I213020,2018-09-22 14:08:59,-1.0,121.21,12.68,47.36
Flower power 5654,PI040298AD5I213020,2018-09-22 14:23:59,-1.0,115.77,12.81,46.69
Flower power 5654,PI040298AD5I213020,2018-09-22 14:38:59,-1.0,110.78,12.42,46.8
Flower power 5654,PI040298AD5I213020,2018-09-22 14:53:59,-1.0,105.33,12.55,46.09
Flower power 5654,PI040298AD5I213020,2018-09-22 15:08:59,-1.0,99.58,12.81,45.12
Flower power 5654,PI040298AD5I213020,2018-09-22 15:23:59,-1.0,91.04,12.68,46.3
Flower power 5654,PI040298AD5I213020,2018-09-22 15:38:59,-1.0,64.44,12.55,44.69
Flower power 5654,PI040298AD5I213020,2018-09-22 15:53:59,-1.0,27.34,12.55,36.27
Flower power 5654,PI040298AD5I213020,2018-09-22 16:08:59,-1.0,18.8,12.29,33.02
Flower power 5654,PI040298AD5I213020,2018-09-22 16:23:59,-1.0,13.81,12.81,32.49
Flower power 5654,PI040298AD5I213020,2018-09-22 16:38:59,-1.0,20.74,12.29,33.11
Flower power 5654,PI040298AD5I213020,2018-09-22 16:53:59,-1.0,14.15,12.55,30.67
Flower power 5654,PI040298AD5I213020,2018-09-22 17:08:59,-1.0,12.39,12.55,31.12
Flower power 5654,PI040298AD5I213020,2018-09-22 17:23:59,-1.0,13.61,12.55,31.82
Flower power 5654,PI040298AD5I213020,2018-09-22 17:38:59,-1.0,8.65,12.29,29.75
Flower power 5654,PI040298AD5I213020,2018-09-22 17:53:59,-1.0,5.17,12.55,27.0
Flower power 5654,PI040298AD5I213020,2018-09-22 18:08:59,-1.0,3.71,12.42,25.38
Flower power 5654,PI040298AD5I213020,2018-09-22 18:23:59,-1.0,1.4,12.42,23.97
Flower power 5654,PI040298AD5I213020,2018-09-22 18:38:59,-1.0,0.21,12.68,22.49
Flower power 5654,PI040298AD5I213020,2018-09-22 18:53:59,-1.0,0.1,12.29,21.69
Flower power 5654,PI040298AD5I213020,2018-09-22 19:08:59,-1.0,0.1,12.55,22.02
Flower power 5654,PI040298AD5I213020,2018-09-22 19:23:59,-1.0,0.1,12.03,22.35
Flower power 5654,PI040298AD5I213020,2018-09-22 19:38:59,-1.0,0.1,12.16,22.49
Flower power 5654,PI040298AD5I213020,2018-09-22 19:53:59,-1.0,0.1,12.16,22.21
Flower power 5654,PI040298AD5I213020,2018-09-22 20:08:59,-1.0,0.1,12.29,22.12
Flower power 5654,PI040298AD5I213020,2018-09-22 20:23:59,-1.0,0.1,12.29,21.74
Flower power 5654,PI040298AD5I213020,2018-09-22 20:38:59,-1.0,0.1,12.16,20.11
Flower power 5654,PI040298AD5I213020,2018-09-22 20:53:59,-1.0,0.1,12.42,19.87
Flower power 5654,PI040298AD5I213020,2018-09-22 21:08:59,-1.0,0.1,11.9,19.67
Flower power 5654,PI040298AD5I213020,2018-09-22 21:23:59,-1.0,0.1,12.16,19.43
Flower power 5654,PI040298AD5I213020,2018-09-22 21:38:59,-1.0,0.1,12.16,19.33
Flower power 5654,PI040298AD5I213020,2018-09-22 21:53:59,-1.0,0.1,11.77,19.53
Flower power 5654,PI040298AD5I213020,2018-09-22 22:08:59,-1.0,0.1,12.16,19.62
Flower power 5654,PI040298AD5I213020,2018-09-22 22:23:59,-1.0,0.1,12.16,19.92
Flower power 5654,PI040298AD5I213020,2018-09-22 22:38:59,-1.0,0.1,11.64,20.4
Flower power 5654,PI040298AD5I213020,2018-09-22 22:53:59,-1.0,0.1,11.9,20.55
Flower power 5654,PI040298AD5I213020,2018-09-22 23:08:59,-1.0,0.1,12.16,20.01
Flower power 5654,PI040298AD5I213020,2018-09-22 23:23:59,-1.0,0.1,12.29,20.16
Flower power 5654,PI040298AD5I213020,2018-09-22 23:38:59,-1.0,0.1,12.29,18.64
Flower power 5654,PI040298AD5I213020,2018-09-22 23:53:59,-1.0,0.1,12.03,20.01
Flower power 5654,PI040298AD5I213020,2018-09-23 00:08:59,-1.0,0.1,12.16,18.64
Flower power 5654,PI040298AD5I213020,2018-09-23 00:23:59,-1.0,0.1,12.03,17.63
Flower power 5654,PI040298AD5I213020,2018-09-23 00:38:59,-1.0,0.1,12.03,17.78
Flower power 5654,PI040298AD5I213020,2018-09-23 00:53:59,-1.0,0.1,12.16,17.98
Flower power 5654,PI040298AD5I213020,2018-09-23 01:08:59,-1.0,0.1,11.77,18.39
Flower power 5654,PI040298AD5I213020,2018-09-23 01:23:59,-1.0,0.1,12.03,18.39
Flower power 5654,PI040298AD5I213020,2018-09-23 01:38:59,-1.0,0.1,11.77,18.54
Flower power 5654,PI040298AD5I213020,2018-09-23 01:53:59,-1.0,0.1,12.03,18.39
Flower power 5654,PI040298AD5I213020,2018-09-23 02:08:59,-1.0,0.1,11.9,18.24
Flower power 5654,PI040298AD5I213020,2018-09-23 02:23:59,-1.0,0.1,11.64,18.34
Flower power 5654,PI040298AD5I213020,2018-09-23 02:38:59,-1.0,0.1,12.03,18.44
Flower power 5654,PI040298AD5I213020,2018-09-23 02:53:59,-1.0,0.1,11.9,18.44
Flower power 5654,PI040298AD5I213020,2018-09-23 03:08:59,-1.0,0.1,12.03,19.18
Flower power 5654,PI040298AD5I213020,2018-09-23 03:23:59,-1.0,0.1,11.9,19.03
Flower power 5654,PI040298AD5I213020,2018-09-23 03:38:59,-1.0,0.1,12.29,19.13
Flower power 5654,PI040298AD5I213020,2018-09-23 03:53:59,-1.0,0.1,11.77,18.88
Flower power 5654,PI040298AD5I213020,2018-09-23 04:08:59,-1.0,0.1,12.03,19.08
Flower power 5654,PI040298AD5I213020,2018-09-23 04:23:59,-1.0,0.1,11.5,19.08
Flower power 5654,PI040298AD5I213020,2018-09-23 04:38:59,-1.0,0.1,11.9,18.54
Flower power 5654,PI040298AD5I213020,2018-09-23 04:53:59,-1.0,0.1,11.5,18.83
Flower power 5654,PI040298AD5I213020,2018-09-23 05:08:59,-1.0,0.1,12.03,17.78
Flower power 5654,PI040298AD5I213020,2018-09-23 05:23:59,-1.0,0.1,12.03,17.73
Flower power 5654,PI040298AD5I213020,2018-09-23 05:38:59,-1.0,0.1,12.03,18.13
Flower power 5654,PI040298AD5I213020,2018-09-23 05:53:59,-1.0,0.1,11.9,18.08
Flower power 5654,PI040298AD5I213020,2018-09-23 06:08:59,-1.0,0.1,11.77,17.93
Flower power 5654,PI040298AD5I213020,2018-09-23 06:23:59,-1.0,0.74,11.9,17.88
Flower power 5654,PI040298AD5I213020,2018-09-23 06:38:59,-1.0,2.59,11.9,18.83
Flower power 5654,PI040298AD5I213020,2018-09-23 06:53:59,-1.0,11.69,11.9,22.16
Flower power 5654,PI040298AD5I213020,2018-09-23 07:08:59,-1.0,22.45,12.03,28.24
Flower power 5654,PI040298AD5I213020,2018-09-23 07:23:59,-1.0,32.76,12.03,32.0
Flower power 5654,PI040298AD5I213020,2018-09-23 07:38:59,-1.0,42.73,12.16,34.59
Flower power 5654,PI040298AD5I213020,2018-09-23 07:53:59,-1.0,45.27,11.77,36.59
Flower power 5654,PI040298AD5I213020,2018-09-23 08:08:59,-1.0,51.99,12.16,38.89
Flower power 5654,PI040298AD5I213020,2018-09-23 08:23:59,-1.0,68.7,12.03,41.16
Flower power 5654,PI040298AD5I213020,2018-09-23 08:38:59,-1.0,77.15,12.16,43.7
Flower power 5654,PI040298AD5I213020,2018-09-23 08:53:59,-1.0,84.38,11.77,46.03
Flower power 5654,PI040298AD5I213020,2018-09-23 09:08:59,-1.0,90.39,11.77,46.14
Flower power 5654,PI040298AD5I213020,2018-09-23 09:23:59,-1.0,98.05,12.03,47.13
Flower power 5654,PI040298AD5I213020,2018-09-23 09:38:59,-1.0,105.33,12.03,45.6
Flower power 5654,PI040298AD5I213020,2018-09-23 09:53:59,-1.0,113.72,12.03,45.76
Flower power 5654,PI040298AD5I213020,2018-09-23 10:08:59,-1.0,118.97,11.9,46.58
Flower power 5654,PI040298AD5I213020,2018-09-23 10:23:59,-1.0,123.53,12.16,47.52
Flower power 5654,PI040298AD5I213020,2018-09-23 10:38:59,-1.0,128.43,11.9,47.97
Flower power 5654,PI040298AD5I213020,2018-09-23 10:53:59,-1.0,132.36,12.42,48.43
Flower power 5654,PI040298AD5I213020,2018-09-23 11:08:59,-1.0,135.12,12.03,47.69
Flower power 5654,PI040298AD5I213020,2018-09-23 11:23:59,-1.0,137.98,12.29,47.13
Flower power 5654,PI040298AD5I213020,2018-09-23 11:38:59,-1.0,139.46,12.29,45.82
Flower power 5654,PI040298AD5I213020,2018-09-23 11:53:59,-1.0,139.46,12.42,43.03
Flower power 5654,PI040298AD5I213020,2018-09-23 12:08:59,-1.0,140.97,12.29,45.55
Flower power 5654,PI040298AD5I213020,2018-09-23 12:23:59,-1.0,139.46,12.42,45.71
Flower power 5654,PI040298AD5I213020,2018-09-23 12:38:59,-1.0,136.54,12.16,45.92
Flower power 5654,PI040298AD5I213020,2018-09-23 12:53:59,-1.0,135.12,12.16,46.41
Flower power 5654,PI040298AD5I213020,2018-09-23 13:08:59,-1.0,132.36,12.42,47.47
Flower power 5654,PI040298AD5I213020,2018-09-23 13:23:59,-1.0,129.71,12.29,48.72
Flower power 5654,PI040298AD5I213020,2018-09-23 13:38:59,-1.0,127.17,12.55,48.89
Flower power 5654,PI040298AD5I213020,2018-09-23 13:53:59,-1.0,123.53,12.68,49.3
Flower power 5654,PI040298AD5I213020,2018-09-23 14:08:59,-1.0,117.89,12.55,49.94
Flower power 5654,PI040298AD5I213020,2018-09-23 14:23:59,-1.0,113.72,12.55,50.24
Flower power 5654,PI040298AD5I213020,2018-09-23 14:38:59,-1.0,107.99,12.55,49.82
Flower power 5654,PI040298AD5I213020,2018-09-23 14:53:59,-1.0,101.97,12.29,49.35
Flower power 5654,PI040298AD5I213020,2018-09-23 15:08:59,-1.0,94.42,12.81,47.97
Flower power 5654,PI040298AD5I213020,2018-09-23 15:23:59,-1.0,86.69,12.42,47.47
Flower power 5654,PI040298AD5I213020,2018-09-23 15:38:59,-1.0,71.44,12.68,46.85
Flower power 5654,PI040298AD5I213020,2018-09-23 15:53:59,-1.0,28.19,12.55,38.37
Flower power 5654,PI040298AD5I213020,2018-09-23 16:08:59,-1.0,17.68,12.68,36.09
Flower power 5654,PI040298AD5I213020,2018-09-23 16:23:59,-1.0,17.13,12.42,36.18
Flower power 5654,PI040298AD5I213020,2018-09-23 16:38:59,-1.0,19.3,12.68,36.13
Flower power 5654,PI040298AD5I213020,2018-09-23 16:53:59,-1.0,11.59,12.42,34.05
Flower power 5654,PI040298AD5I213020,2018-09-23 17:08:59,-1.0,13.25,12.16,33.2
Flower power 5654,PI040298AD5I213020,2018-09-23 17:23:59,-1.0,13.02,12.55,33.11
Flower power 5654,PI040298AD5I213020,2018-09-23 17:38:59,-1.0,7.66,12.55,31.34
Flower power 5654,PI040298AD5I213020,2018-09-23 17:53:59,-1.0,5.07,12.42,29.35
Flower power 5654,PI040298AD5I213020,2018-09-23 18:08:59,-1.0,3.02,12.68,28.15
