NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5259,PI040298AD5I213228,2018-09-21 03:14:51,-1.0,0.1,9.58,16.34
Flower power 5259,PI040298AD5I213228,2018-09-21 03:29:51,-1.0,0.1,9.33,16.91
Flower power 5259,PI040298AD5I213228,2018-09-21 03:44:51,-1.0,0.1,9.84,17.83
Flower power 5259,PI040298AD5I213228,2018-09-21 03:59:51,-1.0,0.1,9.33,17.68
Flower power 5259,PI040298AD5I213228,2018-09-21 04:14:51,-1.0,0.1,9.33,16.97
Flower power 5259,PI040298AD5I213228,2018-09-21 04:29:51,-1.0,0.1,9.45,16.55
Flower power 5259,PI040298AD5I213228,2018-09-21 04:44:51,-1.0,0.1,9.58,15.66
Flower power 5259,PI040298AD5I213228,2018-09-21 04:59:51,-1.0,0.1,9.45,15.56
Flower power 5259,PI040298AD5I213228,2018-09-21 05:14:51,-1.0,0.1,9.33,15.29
Flower power 5259,PI040298AD5I213228,2018-09-21 05:29:51,-1.0,0.1,9.07,15.13
Flower power 5259,PI040298AD5I213228,2018-09-21 05:44:51,-1.0,0.1,9.45,15.56
Flower power 5259,PI040298AD5I213228,2018-09-21 05:59:51,-1.0,0.1,9.58,15.19
Flower power 5259,PI040298AD5I213228,2018-09-21 06:14:51,-1.0,0.24,9.2,15.24
Flower power 5259,PI040298AD5I213228,2018-09-21 06:29:51,-1.0,1.38,9.33,15.29
Flower power 5259,PI040298AD5I213228,2018-09-21 06:44:51,-1.0,3.49,9.2,16.4
Flower power 5259,PI040298AD5I213228,2018-09-21 06:59:51,-1.0,5.78,9.45,18.19
Flower power 5259,PI040298AD5I213228,2018-09-21 07:14:51,-1.0,7.98,9.71,20.35
Flower power 5259,PI040298AD5I213228,2018-09-21 07:29:51,-1.0,11.82,9.33,22.77
Flower power 5259,PI040298AD5I213228,2018-09-21 07:44:51,-1.0,18.36,9.58,26.37
Flower power 5259,PI040298AD5I213228,2018-09-21 07:59:51,-1.0,42.73,9.45,33.42
Flower power 5259,PI040298AD5I213228,2018-09-21 08:14:51,-1.0,54.2,9.33,36.92
Flower power 5259,PI040298AD5I213228,2018-09-21 08:29:51,-1.0,66.6,9.45,38.7
Flower power 5259,PI040298AD5I213228,2018-09-21 08:44:51,-1.0,74.25,9.71,40.48
Flower power 5259,PI040298AD5I213228,2018-09-21 08:59:51,-1.0,78.43,9.45,40.97
Flower power 5259,PI040298AD5I213228,2018-09-21 09:14:51,-1.0,83.81,9.33,41.56
Flower power 5259,PI040298AD5I213228,2018-09-21 09:29:51,-1.0,91.62,9.45,42.72
Flower power 5259,PI040298AD5I213228,2018-09-21 09:44:51,-1.0,100.99,9.45,43.8
Flower power 5259,PI040298AD5I213228,2018-09-21 09:59:51,-1.0,109.94,9.58,44.59
Flower power 5259,PI040298AD5I213228,2018-09-21 10:14:51,-1.0,113.71,9.71,46.3
Flower power 5259,PI040298AD5I213228,2018-09-21 10:29:51,-1.0,123.55,9.58,46.74
Flower power 5259,PI040298AD5I213228,2018-09-21 10:44:51,-1.0,128.29,9.58,46.3
Flower power 5259,PI040298AD5I213228,2018-09-21 10:59:51,-1.0,131.65,9.96,44.48
Flower power 5259,PI040298AD5I213228,2018-09-21 11:14:51,-1.0,135.19,9.84,45.98
Flower power 5259,PI040298AD5I213228,2018-09-21 11:29:51,-1.0,137.03,9.84,46.03
Flower power 5259,PI040298AD5I213228,2018-09-21 11:44:51,-1.0,140.86,9.84,45.55
Flower power 5259,PI040298AD5I213228,2018-09-21 11:59:51,-1.0,140.86,10.09,44.69
Flower power 5259,PI040298AD5I213228,2018-09-21 12:14:51,-1.0,142.85,9.71,41.76
Flower power 5259,PI040298AD5I213228,2018-09-21 12:29:51,-1.0,140.86,9.71,41.36
Flower power 5259,PI040298AD5I213228,2018-09-21 12:44:51,-1.0,140.86,9.84,41.36
Flower power 5259,PI040298AD5I213228,2018-09-21 12:59:51,-1.0,137.03,10.09,40.14
Flower power 5259,PI040298AD5I213228,2018-09-21 13:14:51,-1.0,135.19,9.96,42.06
Flower power 5259,PI040298AD5I213228,2018-09-21 13:29:51,-1.0,133.4,9.96,41.07
Flower power 5259,PI040298AD5I213228,2018-09-21 13:44:51,-1.0,129.95,9.96,43.18
Flower power 5259,PI040298AD5I213228,2018-09-21 13:59:51,-1.0,122.04,10.09,41.81
Flower power 5259,PI040298AD5I213228,2018-09-21 14:14:51,-1.0,116.36,9.96,41.16
Flower power 5259,PI040298AD5I213228,2018-09-21 14:29:51,-1.0,113.71,10.35,41.96
Flower power 5259,PI040298AD5I213228,2018-09-21 14:44:51,-1.0,108.74,10.09,43.23
Flower power 5259,PI040298AD5I213228,2018-09-21 14:59:51,-1.0,103.1,9.96,41.66
Flower power 5259,PI040298AD5I213228,2018-09-21 15:14:51,-1.0,94.25,9.96,40.97
Flower power 5259,PI040298AD5I213228,2018-09-21 15:29:51,-1.0,58.51,10.09,38.84
Flower power 5259,PI040298AD5I213228,2018-09-21 15:44:51,-1.0,18.78,10.09,36.04
Flower power 5259,PI040298AD5I213228,2018-09-21 15:59:51,-1.0,32.72,10.09,34.54
Flower power 5259,PI040298AD5I213228,2018-09-21 16:14:51,-1.0,21.56,10.22,33.33
Flower power 5259,PI040298AD5I213228,2018-09-21 16:29:51,-1.0,15.52,9.96,32.36
Flower power 5259,PI040298AD5I213228,2018-09-21 16:44:51,-1.0,14.34,9.71,32.53
Flower power 5259,PI040298AD5I213228,2018-09-21 16:59:51,-1.0,14.6,9.71,31.47
Flower power 5259,PI040298AD5I213228,2018-09-21 17:14:51,-1.0,10.11,9.58,32.09
Flower power 5259,PI040298AD5I213228,2018-09-21 17:29:51,-1.0,12.84,9.71,30.28
Flower power 5259,PI040298AD5I213228,2018-09-21 17:44:51,-1.0,6.27,9.96,27.76
Flower power 5259,PI040298AD5I213228,2018-09-21 17:59:51,-1.0,4.56,9.58,26.78
Flower power 5259,PI040298AD5I213228,2018-09-21 18:14:51,-1.0,2.61,10.09,25.79
Flower power 5259,PI040298AD5I213228,2018-09-21 18:29:51,-1.0,0.87,9.84,25.16
Flower power 5259,PI040298AD5I213228,2018-09-21 18:44:51,-1.0,0.1,9.71,24.29
Flower power 5259,PI040298AD5I213228,2018-09-21 18:59:51,-1.0,0.1,9.84,24.06
Flower power 5259,PI040298AD5I213228,2018-09-21 19:14:51,-1.0,0.1,9.71,23.42
Flower power 5259,PI040298AD5I213228,2018-09-21 19:29:51,-1.0,0.1,9.45,22.96
Flower power 5259,PI040298AD5I213228,2018-09-21 19:44:51,-1.0,0.1,9.84,22.44
Flower power 5259,PI040298AD5I213228,2018-09-21 19:59:51,-1.0,0.1,9.58,22.16
Flower power 5259,PI040298AD5I213228,2018-09-21 20:14:51,-1.0,0.1,9.71,21.41
Flower power 5259,PI040298AD5I213228,2018-09-21 20:29:51,-1.0,0.1,9.71,21.07
Flower power 5259,PI040298AD5I213228,2018-09-21 20:44:51,-1.0,0.1,9.84,20.59
Flower power 5259,PI040298AD5I213228,2018-09-21 20:59:51,-1.0,0.1,9.71,20.4
Flower power 5259,PI040298AD5I213228,2018-09-21 21:14:51,-1.0,0.1,9.96,20.26
Flower power 5259,PI040298AD5I213228,2018-09-21 21:29:51,-1.0,0.1,9.58,20.16
Flower power 5259,PI040298AD5I213228,2018-09-21 21:44:51,-1.0,0.1,9.33,20.06
Flower power 5259,PI040298AD5I213228,2018-09-21 21:59:51,-1.0,0.1,9.71,20.11
Flower power 5259,PI040298AD5I213228,2018-09-21 22:14:51,-1.0,0.1,9.2,20.3
Flower power 5259,PI040298AD5I213228,2018-09-21 22:29:51,-1.0,0.1,9.84,20.16
Flower power 5259,PI040298AD5I213228,2018-09-21 22:44:51,-1.0,0.1,9.71,20.35
Flower power 5259,PI040298AD5I213228,2018-09-21 22:59:51,-1.0,0.1,9.84,20.55
Flower power 5259,PI040298AD5I213228,2018-09-21 23:14:51,-1.0,0.1,9.71,20.64
Flower power 5259,PI040298AD5I213228,2018-09-21 23:29:51,-1.0,0.1,9.2,20.55
Flower power 5259,PI040298AD5I213228,2018-09-21 23:44:51,-1.0,0.1,9.58,19.92
Flower power 5259,PI040298AD5I213228,2018-09-21 23:59:51,-1.0,0.1,9.84,19.57
Flower power 5259,PI040298AD5I213228,2018-09-22 00:14:51,-1.0,0.1,9.84,19.48
Flower power 5259,PI040298AD5I213228,2018-09-22 00:29:51,-1.0,0.1,9.84,18.88
Flower power 5259,PI040298AD5I213228,2018-09-22 00:44:51,-1.0,0.1,9.58,18.44
Flower power 5259,PI040298AD5I213228,2018-09-22 00:59:51,-1.0,0.1,9.71,18.69
Flower power 5259,PI040298AD5I213228,2018-09-22 01:14:51,-1.0,0.1,9.71,19.03
Flower power 5259,PI040298AD5I213228,2018-09-22 01:29:51,-1.0,0.1,9.45,18.78
Flower power 5259,PI040298AD5I213228,2018-09-22 01:44:51,-1.0,0.1,9.33,18.39
Flower power 5259,PI040298AD5I213228,2018-09-22 01:59:51,-1.0,0.1,9.33,18.08
Flower power 5259,PI040298AD5I213228,2018-09-22 02:14:51,-1.0,0.1,9.33,18.24
Flower power 5259,PI040298AD5I213228,2018-09-22 02:29:51,-1.0,0.1,9.33,18.13
Flower power 5259,PI040298AD5I213228,2018-09-22 02:44:51,-1.0,0.1,9.45,18.19
Flower power 5259,PI040298AD5I213228,2018-09-22 02:59:51,-1.0,0.1,9.45,17.98
Flower power 5259,PI040298AD5I213228,2018-09-22 03:14:51,-1.0,0.1,9.33,18.13
Flower power 5259,PI040298AD5I213228,2018-09-22 03:29:51,-1.0,0.1,9.2,17.88
Flower power 5259,PI040298AD5I213228,2018-09-22 03:44:51,-1.0,0.1,9.58,17.73
Flower power 5259,PI040298AD5I213228,2018-09-22 03:59:51,-1.0,0.1,9.45,17.58
Flower power 5259,PI040298AD5I213228,2018-09-22 04:14:51,-1.0,0.1,9.07,17.32
Flower power 5259,PI040298AD5I213228,2018-09-22 04:29:51,-1.0,0.1,9.2,17.32
Flower power 5259,PI040298AD5I213228,2018-09-22 04:44:51,-1.0,0.1,9.58,17.43
Flower power 5259,PI040298AD5I213228,2018-09-22 04:59:51,-1.0,0.1,9.71,17.38
Flower power 5259,PI040298AD5I213228,2018-09-22 05:14:51,-1.0,0.1,9.58,17.53
Flower power 5259,PI040298AD5I213228,2018-09-22 05:29:51,-1.0,0.1,9.58,17.38
Flower power 5259,PI040298AD5I213228,2018-09-22 05:44:51,-1.0,0.1,9.45,16.97
Flower power 5259,PI040298AD5I213228,2018-09-22 05:59:51,-1.0,0.1,9.2,16.71
Flower power 5259,PI040298AD5I213228,2018-09-22 06:14:51,-1.0,0.21,9.71,16.91
Flower power 5259,PI040298AD5I213228,2018-09-22 06:29:51,-1.0,1.3,9.33,17.58
Flower power 5259,PI040298AD5I213228,2018-09-22 06:44:51,-1.0,3.37,9.33,18.08
Flower power 5259,PI040298AD5I213228,2018-09-22 06:59:51,-1.0,5.7,9.71,19.18
Flower power 5259,PI040298AD5I213228,2018-09-22 07:14:51,-1.0,7.97,9.07,20.74
Flower power 5259,PI040298AD5I213228,2018-09-22 07:29:51,-1.0,14.95,9.2,23.74
Flower power 5259,PI040298AD5I213228,2018-09-22 07:44:51,-1.0,25.91,9.71,28.33
Flower power 5259,PI040298AD5I213228,2018-09-22 07:59:51,-1.0,43.12,9.07,35.04
Flower power 5259,PI040298AD5I213228,2018-09-22 08:14:51,-1.0,54.83,9.58,39.12
Flower power 5259,PI040298AD5I213228,2018-09-22 08:29:51,-1.0,65.69,9.2,41.16
Flower power 5259,PI040298AD5I213228,2018-09-22 08:44:51,-1.0,73.13,9.45,42.77
Flower power 5259,PI040298AD5I213228,2018-09-22 08:59:51,-1.0,77.8,9.33,44.96
Flower power 5259,PI040298AD5I213228,2018-09-22 09:14:51,-1.0,83.09,9.2,45.33
Flower power 5259,PI040298AD5I213228,2018-09-22 09:29:51,-1.0,89.13,9.07,44.53
Flower power 5259,PI040298AD5I213228,2018-09-22 09:44:51,-1.0,99.97,9.33,45.49
Flower power 5259,PI040298AD5I213228,2018-09-22 09:59:51,-1.0,108.74,9.2,47.52
Flower power 5259,PI040298AD5I213228,2018-09-22 10:14:51,-1.0,117.73,9.71,45.38
Flower power 5259,PI040298AD5I213228,2018-09-22 10:29:51,-1.0,122.04,9.84,46.36
Flower power 5259,PI040298AD5I213228,2018-09-22 10:44:51,-1.0,128.29,9.96,45.87
Flower power 5259,PI040298AD5I213228,2018-09-22 10:59:51,-1.0,133.4,9.58,47.3
Flower power 5259,PI040298AD5I213228,2018-09-22 11:14:51,-1.0,135.19,9.45,46.52
Flower power 5259,PI040298AD5I213228,2018-09-22 11:29:51,-1.0,137.03,9.84,45.71
Flower power 5259,PI040298AD5I213228,2018-09-22 11:44:51,-1.0,140.86,9.96,45.28
Flower power 5259,PI040298AD5I213228,2018-09-22 11:59:51,-1.0,142.85,9.71,45.28
Flower power 5259,PI040298AD5I213228,2018-09-22 12:14:51,-1.0,142.85,9.58,46.25
Flower power 5259,PI040298AD5I213228,2018-09-22 12:29:51,-1.0,140.86,9.58,46.3
Flower power 5259,PI040298AD5I213228,2018-09-22 12:44:51,-1.0,140.86,9.71,45.22
Flower power 5259,PI040298AD5I213228,2018-09-22 12:59:51,-1.0,138.92,10.22,43.96
Flower power 5259,PI040298AD5I213228,2018-09-22 13:14:51,-1.0,137.03,9.71,46.03
Flower power 5259,PI040298AD5I213228,2018-09-22 13:29:51,-1.0,133.4,10.09,45.33
Flower power 5259,PI040298AD5I213228,2018-09-22 13:44:51,-1.0,129.95,10.09,44.43
Flower power 5259,PI040298AD5I213228,2018-09-22 13:59:51,-1.0,123.55,9.84,45.06
Flower power 5259,PI040298AD5I213228,2018-09-22 14:14:51,-1.0,117.73,9.96,45.17
Flower power 5259,PI040298AD5I213228,2018-09-22 14:29:51,-1.0,113.71,10.09,44.74
Flower power 5259,PI040298AD5I213228,2018-09-22 14:44:51,-1.0,108.74,10.22,43.8
Flower power 5259,PI040298AD5I213228,2018-09-22 14:59:51,-1.0,103.1,10.09,42.77
Flower power 5259,PI040298AD5I213228,2018-09-22 15:14:51,-1.0,81.71,9.96,42.36
Flower power 5259,PI040298AD5I213228,2018-09-22 15:29:51,-1.0,64.38,10.09,38.84
Flower power 5259,PI040298AD5I213228,2018-09-22 15:44:51,-1.0,19.55,10.22,34.1
Flower power 5259,PI040298AD5I213228,2018-09-22 15:59:51,-1.0,21.87,10.09,33.6
Flower power 5259,PI040298AD5I213228,2018-09-22 16:14:51,-1.0,24.39,9.96,32.71
Flower power 5259,PI040298AD5I213228,2018-09-22 16:29:51,-1.0,18.9,10.09,31.51
Flower power 5259,PI040298AD5I213228,2018-09-22 16:44:51,-1.0,14.7,9.71,31.91
Flower power 5259,PI040298AD5I213228,2018-09-22 16:59:51,-1.0,12.93,10.22,32.09
Flower power 5259,PI040298AD5I213228,2018-09-22 17:14:51,-1.0,11.37,9.71,34.23
Flower power 5259,PI040298AD5I213228,2018-09-22 17:29:51,-1.0,13.83,9.96,30.67
Flower power 5259,PI040298AD5I213228,2018-09-22 17:44:51,-1.0,6.16,9.96,27.71
Flower power 5259,PI040298AD5I213228,2018-09-22 17:59:51,-1.0,4.51,9.96,26.37
Flower power 5259,PI040298AD5I213228,2018-09-22 18:14:51,-1.0,2.87,9.96,24.89
Flower power 5259,PI040298AD5I213228,2018-09-22 18:29:51,-1.0,0.77,9.71,23.51
Flower power 5259,PI040298AD5I213228,2018-09-22 18:44:51,-1.0,0.1,9.58,22.3
Flower power 5259,PI040298AD5I213228,2018-09-22 18:59:51,-1.0,0.1,9.96,22.07
Flower power 5259,PI040298AD5I213228,2018-09-22 19:14:51,-1.0,0.1,9.58,21.74
Flower power 5259,PI040298AD5I213228,2018-09-22 19:29:51,-1.0,0.1,9.96,21.93
Flower power 5259,PI040298AD5I213228,2018-09-22 19:44:51,-1.0,0.1,9.33,21.6
Flower power 5259,PI040298AD5I213228,2018-09-22 19:59:51,-1.0,0.1,9.58,21.55
Flower power 5259,PI040298AD5I213228,2018-09-22 20:14:51,-1.0,0.1,9.58,21.5
Flower power 5259,PI040298AD5I213228,2018-09-22 20:29:51,-1.0,0.1,9.33,21.22
Flower power 5259,PI040298AD5I213228,2018-09-22 20:44:51,-1.0,0.1,9.96,20.3
Flower power 5259,PI040298AD5I213228,2018-09-22 20:59:51,-1.0,0.1,9.33,20.06
Flower power 5259,PI040298AD5I213228,2018-09-22 21:14:51,-1.0,0.1,9.58,19.77
Flower power 5259,PI040298AD5I213228,2018-09-22 21:29:51,-1.0,0.1,9.71,19.57
Flower power 5259,PI040298AD5I213228,2018-09-22 21:44:51,-1.0,0.1,9.33,19.62
Flower power 5259,PI040298AD5I213228,2018-09-22 21:59:51,-1.0,0.1,9.58,19.57
Flower power 5259,PI040298AD5I213228,2018-09-22 22:14:51,-1.0,0.1,9.84,19.67
Flower power 5259,PI040298AD5I213228,2018-09-22 22:29:51,-1.0,0.1,9.71,19.87
Flower power 5259,PI040298AD5I213228,2018-09-22 22:44:51,-1.0,0.1,9.58,19.67
Flower power 5259,PI040298AD5I213228,2018-09-22 22:59:51,-1.0,0.1,9.58,19.53
Flower power 5259,PI040298AD5I213228,2018-09-22 23:14:51,-1.0,0.1,9.45,19.72
Flower power 5259,PI040298AD5I213228,2018-09-22 23:29:51,-1.0,0.1,9.45,19.62
Flower power 5259,PI040298AD5I213228,2018-09-22 23:44:51,-1.0,0.1,9.33,18.83
Flower power 5259,PI040298AD5I213228,2018-09-22 23:59:51,-1.0,0.1,9.71,19.28
Flower power 5259,PI040298AD5I213228,2018-09-23 00:14:51,-1.0,0.1,9.58,18.13
Flower power 5259,PI040298AD5I213228,2018-09-23 00:29:51,-1.0,0.1,9.58,17.83
Flower power 5259,PI040298AD5I213228,2018-09-23 00:44:51,-1.0,0.1,9.45,17.73
Flower power 5259,PI040298AD5I213228,2018-09-23 00:59:51,-1.0,0.1,9.84,18.24
Flower power 5259,PI040298AD5I213228,2018-09-23 01:14:51,-1.0,0.1,9.58,18.13
Flower power 5259,PI040298AD5I213228,2018-09-23 01:29:51,-1.0,0.1,9.45,18.24
Flower power 5259,PI040298AD5I213228,2018-09-23 01:44:51,-1.0,0.1,9.45,18.24
Flower power 5259,PI040298AD5I213228,2018-09-23 01:59:51,-1.0,0.1,9.2,18.39
Flower power 5259,PI040298AD5I213228,2018-09-23 02:14:51,-1.0,0.1,9.33,18.19
Flower power 5259,PI040298AD5I213228,2018-09-23 02:29:51,-1.0,0.1,9.33,18.03
Flower power 5259,PI040298AD5I213228,2018-09-23 02:44:51,-1.0,0.1,9.71,17.88
Flower power 5259,PI040298AD5I213228,2018-09-23 02:59:51,-1.0,0.1,9.84,18.13
Flower power 5259,PI040298AD5I213228,2018-09-23 03:14:51,-1.0,0.1,9.84,18.29
Flower power 5259,PI040298AD5I213228,2018-09-23 03:29:51,-1.0,0.1,9.45,17.88
Flower power 5259,PI040298AD5I213228,2018-09-23 03:44:51,-1.0,0.1,9.45,17.93
Flower power 5259,PI040298AD5I213228,2018-09-23 03:59:51,-1.0,0.1,9.45,18.29
Flower power 5259,PI040298AD5I213228,2018-09-23 04:14:51,-1.0,0.1,9.45,17.98
Flower power 5259,PI040298AD5I213228,2018-09-23 04:29:51,-1.0,0.1,9.45,18.39
Flower power 5259,PI040298AD5I213228,2018-09-23 04:44:51,-1.0,0.1,9.33,17.63
Flower power 5259,PI040298AD5I213228,2018-09-23 04:59:51,-1.0,0.1,9.58,17.58
Flower power 5259,PI040298AD5I213228,2018-09-23 05:14:51,-1.0,0.1,9.2,17.22
Flower power 5259,PI040298AD5I213228,2018-09-23 05:29:51,-1.0,0.1,9.45,17.22
Flower power 5259,PI040298AD5I213228,2018-09-23 05:44:51,-1.0,0.1,9.58,16.97
Flower power 5259,PI040298AD5I213228,2018-09-23 05:59:51,-1.0,0.1,9.2,16.97
Flower power 5259,PI040298AD5I213228,2018-09-23 06:14:51,-1.0,0.19,9.07,17.32
Flower power 5259,PI040298AD5I213228,2018-09-23 06:29:51,-1.0,1.23,9.2,17.53
Flower power 5259,PI040298AD5I213228,2018-09-23 06:44:51,-1.0,3.21,9.58,18.19
Flower power 5259,PI040298AD5I213228,2018-09-23 06:59:51,-1.0,5.32,9.2,19.18
Flower power 5259,PI040298AD5I213228,2018-09-23 07:14:51,-1.0,7.29,9.2,20.3
Flower power 5259,PI040298AD5I213228,2018-09-23 07:29:51,-1.0,16.11,9.2,23.83
Flower power 5259,PI040298AD5I213228,2018-09-23 07:44:51,-1.0,29.77,9.07,28.64
Flower power 5259,PI040298AD5I213228,2018-09-23 07:59:51,-1.0,44.55,8.95,34.82
Flower power 5259,PI040298AD5I213228,2018-09-23 08:14:51,-1.0,55.78,9.45,39.56
Flower power 5259,PI040298AD5I213228,2018-09-23 08:29:51,-1.0,65.69,9.33,41.76
Flower power 5259,PI040298AD5I213228,2018-09-23 08:44:51,-1.0,73.68,9.07,44.96
Flower power 5259,PI040298AD5I213228,2018-09-23 08:59:51,-1.0,78.43,9.45,44.96
Flower power 5259,PI040298AD5I213228,2018-09-23 09:14:51,-1.0,82.4,9.45,46.58
Flower power 5259,PI040298AD5I213228,2018-09-23 09:29:51,-1.0,89.95,9.58,47.58
Flower power 5259,PI040298AD5I213228,2018-09-23 09:44:51,-1.0,98.97,9.58,46.69
Flower power 5259,PI040298AD5I213228,2018-09-23 09:59:51,-1.0,108.74,9.45,46.85
Flower power 5259,PI040298AD5I213228,2018-09-23 10:14:51,-1.0,116.36,9.33,46.91
Flower power 5259,PI040298AD5I213228,2018-09-23 10:29:51,-1.0,122.04,9.2,47.69
Flower power 5259,PI040298AD5I213228,2018-09-23 10:44:51,-1.0,128.29,9.58,49.35
Flower power 5259,PI040298AD5I213228,2018-09-23 10:59:51,-1.0,131.65,9.71,48.37
Flower power 5259,PI040298AD5I213228,2018-09-23 11:14:51,-1.0,133.4,9.96,47.64
Flower power 5259,PI040298AD5I213228,2018-09-23 11:29:51,-1.0,137.03,9.71,47.19
Flower power 5259,PI040298AD5I213228,2018-09-23 11:44:51,-1.0,140.86,9.84,45.98
Flower power 5259,PI040298AD5I213228,2018-09-23 11:59:51,-1.0,140.86,9.58,44.64
Flower power 5259,PI040298AD5I213228,2018-09-23 12:14:51,-1.0,140.86,9.84,45.28
Flower power 5259,PI040298AD5I213228,2018-09-23 12:29:51,-1.0,138.92,9.96,45.22
Flower power 5259,PI040298AD5I213228,2018-09-23 12:44:51,-1.0,138.92,9.96,45.71
Flower power 5259,PI040298AD5I213228,2018-09-23 12:59:51,-1.0,135.19,10.22,45.55
Flower power 5259,PI040298AD5I213228,2018-09-23 13:14:51,-1.0,133.4,10.09,46.97
Flower power 5259,PI040298AD5I213228,2018-09-23 13:29:51,-1.0,131.65,9.71,46.25
Flower power 5259,PI040298AD5I213228,2018-09-23 13:44:51,-1.0,126.67,10.09,46.47
Flower power 5259,PI040298AD5I213228,2018-09-23 13:59:51,-1.0,120.57,10.22,48.26
Flower power 5259,PI040298AD5I213228,2018-09-23 14:14:51,-1.0,115.02,10.22,48.37
Flower power 5259,PI040298AD5I213228,2018-09-23 14:29:51,-1.0,111.17,9.96,47.58
Flower power 5259,PI040298AD5I213228,2018-09-23 14:44:51,-1.0,105.28,10.22,46.3
Flower power 5259,PI040298AD5I213228,2018-09-23 14:59:51,-1.0,99.97,10.09,47.92
Flower power 5259,PI040298AD5I213228,2018-09-23 15:14:51,-1.0,68.0,10.22,44.01
Flower power 5259,PI040298AD5I213228,2018-09-23 15:29:51,-1.0,41.05,10.09,40.72
Flower power 5259,PI040298AD5I213228,2018-09-23 15:44:51,-1.0,30.06,9.96,36.73
Flower power 5259,PI040298AD5I213228,2018-09-23 15:59:51,-1.0,28.48,10.09,36.27
Flower power 5259,PI040298AD5I213228,2018-09-23 16:14:51,-1.0,25.27,9.84,35.81
Flower power 5259,PI040298AD5I213228,2018-09-23 16:29:51,-1.0,21.16,10.22,35.81
Flower power 5259,PI040298AD5I213228,2018-09-23 16:44:51,-1.0,14.77,9.71,35.18
Flower power 5259,PI040298AD5I213228,2018-09-23 16:59:51,-1.0,11.29,9.96,34.45
Flower power 5259,PI040298AD5I213228,2018-09-23 17:14:51,-1.0,9.91,9.71,35.72
Flower power 5259,PI040298AD5I213228,2018-09-23 17:29:51,-1.0,9.34,9.96,31.78
Flower power 5259,PI040298AD5I213228,2018-09-23 17:44:51,-1.0,6.12,10.09,30.14
Flower power 5259,PI040298AD5I213228,2018-09-23 17:59:51,-1.0,4.19,9.96,28.86
Flower power 5259,PI040298AD5I213228,2018-09-23 18:14:51,-1.0,2.19,9.71,27.36
Flower power 5259,PI040298AD5I213228,2018-09-23 18:29:51,-1.0,0.62,9.84,25.16
Flower power 5259,PI040298AD5I213228,2018-09-23 18:44:51,-1.0,0.1,9.71,24.43
Flower power 5259,PI040298AD5I213228,2018-09-23 18:59:51,-1.0,0.1,10.09,23.79
Flower power 5259,PI040298AD5I213228,2018-09-23 19:14:51,-1.0,0.1,9.96,23.7
Flower power 5259,PI040298AD5I213228,2018-09-23 19:29:51,-1.0,0.1,9.84,23.74
Flower power 5259,PI040298AD5I213228,2018-09-23 19:44:51,-1.0,0.1,9.33,23.37
Flower power 5259,PI040298AD5I213228,2018-09-23 19:59:51,-1.0,0.1,9.58,23.42
Flower power 5259,PI040298AD5I213228,2018-09-23 20:14:51,-1.0,0.1,9.84,23.51
Flower power 5259,PI040298AD5I213228,2018-09-23 20:29:51,-1.0,0.1,9.58,23.88
Flower power 5259,PI040298AD5I213228,2018-09-23 20:44:51,-1.0,0.1,9.96,23.79
Flower power 5259,PI040298AD5I213228,2018-09-23 20:59:51,-1.0,0.1,9.58,23.93
Flower power 5259,PI040298AD5I213228,2018-09-23 21:14:51,-1.0,0.1,9.96,23.24
Flower power 5259,PI040298AD5I213228,2018-09-23 21:29:51,-1.0,0.1,9.96,22.63
Flower power 5259,PI040298AD5I213228,2018-09-23 21:44:51,-1.0,0.1,9.71,22.26
Flower power 5259,PI040298AD5I213228,2018-09-23 21:59:51,-1.0,0.1,9.84,21.55
Flower power 5259,PI040298AD5I213228,2018-09-23 22:14:51,-1.0,0.1,9.45,21.79
Flower power 5259,PI040298AD5I213228,2018-09-23 22:29:51,-1.0,0.1,9.58,20.74
Flower power 5259,PI040298AD5I213228,2018-09-23 22:44:51,-1.0,0.1,9.45,20.3
Flower power 5259,PI040298AD5I213228,2018-09-23 22:59:51,-1.0,0.1,9.58,20.64
Flower power 5259,PI040298AD5I213228,2018-09-23 23:14:51,-1.0,0.1,9.71,20.21
Flower power 5259,PI040298AD5I213228,2018-09-23 23:29:51,-1.0,0.1,9.84,20.26
Flower power 5259,PI040298AD5I213228,2018-09-23 23:44:51,-1.0,0.1,9.45,19.72
Flower power 5259,PI040298AD5I213228,2018-09-23 23:59:51,-1.0,0.1,9.33,19.77
Flower power 5259,PI040298AD5I213228,2018-09-24 00:14:51,-1.0,0.1,9.84,19.67
Flower power 5259,PI040298AD5I213228,2018-09-24 00:29:51,-1.0,0.1,9.58,19.53
Flower power 5259,PI040298AD5I213228,2018-09-24 00:44:51,-1.0,0.1,9.58,20.01
Flower power 5259,PI040298AD5I213228,2018-09-24 00:59:51,-1.0,0.1,9.58,19.87
Flower power 5259,PI040298AD5I213228,2018-09-24 01:14:51,-1.0,0.1,9.33,19.28
Flower power 5259,PI040298AD5I213228,2018-09-24 01:29:51,-1.0,0.1,9.71,18.98
Flower power 5259,PI040298AD5I213228,2018-09-24 01:44:51,-1.0,0.1,9.71,18.69
Flower power 5259,PI040298AD5I213228,2018-09-24 01:59:51,-1.0,0.1,9.84,18.64
