NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 4186,PI040298AD5I211125,2018-09-20 15:20:14,-1.0,55.34,11.54,43.08
Flower power 4186,PI040298AD5I211125,2018-09-20 15:35:14,-1.0,68.32,11.54,40.09
Flower power 4186,PI040298AD5I211125,2018-09-20 15:50:14,-1.0,55.34,11.54,36.23
Flower power 4186,PI040298AD5I211125,2018-09-20 16:05:14,-1.0,13.91,11.8,31.25
Flower power 4186,PI040298AD5I211125,2018-09-20 16:20:14,-1.0,12.77,11.8,29.79
Flower power 4186,PI040298AD5I211125,2018-09-20 16:35:14,-1.0,11.81,11.93,28.77
Flower power 4186,PI040298AD5I211125,2018-09-20 16:50:14,-1.0,10.63,11.54,27.84
Flower power 4186,PI040298AD5I211125,2018-09-20 17:05:14,-1.0,9.43,12.06,27.0
Flower power 4186,PI040298AD5I211125,2018-09-20 17:20:14,-1.0,8.05,11.41,26.37
Flower power 4186,PI040298AD5I211125,2018-09-20 17:35:14,-1.0,6.82,11.8,25.74
Flower power 4186,PI040298AD5I211125,2018-09-20 17:50:14,-1.0,5.23,11.67,24.89
Flower power 4186,PI040298AD5I211125,2018-09-20 18:05:14,-1.0,3.55,11.67,23.97
Flower power 4186,PI040298AD5I211125,2018-09-20 18:20:14,-1.0,1.8,11.41,22.82
Flower power 4186,PI040298AD5I211125,2018-09-20 18:35:14,-1.0,0.47,11.41,21.64
Flower power 4186,PI040298AD5I211125,2018-09-20 18:50:14,-1.0,0.1,11.8,20.83
Flower power 4186,PI040298AD5I211125,2018-09-20 19:05:14,-1.0,0.1,11.93,20.01
Flower power 4186,PI040298AD5I211125,2018-09-20 19:20:14,-1.0,0.1,11.67,19.72
Flower power 4186,PI040298AD5I211125,2018-09-20 19:35:14,-1.0,0.1,11.67,19.62
Flower power 4186,PI040298AD5I211125,2018-09-20 19:50:14,-1.0,0.1,11.54,19.57
Flower power 4186,PI040298AD5I211125,2018-09-20 20:05:14,-1.0,0.1,11.8,19.13
Flower power 4186,PI040298AD5I211125,2018-09-20 20:20:14,-1.0,0.1,11.93,18.98
Flower power 4186,PI040298AD5I211125,2018-09-20 20:35:14,-1.0,0.1,11.8,19.08
Flower power 4186,PI040298AD5I211125,2018-09-20 20:50:14,-1.0,0.1,11.8,19.53
Flower power 4186,PI040298AD5I211125,2018-09-20 21:05:14,-1.0,0.1,11.41,19.33
Flower power 4186,PI040298AD5I211125,2018-09-20 21:20:14,-1.0,0.1,11.15,18.88
Flower power 4186,PI040298AD5I211125,2018-09-20 21:35:14,-1.0,0.1,11.8,18.34
Flower power 4186,PI040298AD5I211125,2018-09-20 21:50:14,-1.0,0.1,11.41,18.59
Flower power 4186,PI040298AD5I211125,2018-09-20 22:05:14,-1.0,0.1,11.41,18.24
Flower power 4186,PI040298AD5I211125,2018-09-20 22:20:14,-1.0,0.1,11.41,18.59
Flower power 4186,PI040298AD5I211125,2018-09-20 22:35:14,-1.0,0.1,11.93,19.13
Flower power 4186,PI040298AD5I211125,2018-09-20 22:50:14,-1.0,0.1,11.93,18.03
Flower power 4186,PI040298AD5I211125,2018-09-20 23:05:14,-1.0,0.1,11.41,16.86
Flower power 4186,PI040298AD5I211125,2018-09-20 23:20:14,-1.0,0.1,11.67,16.08
Flower power 4186,PI040298AD5I211125,2018-09-20 23:35:14,-1.0,0.1,11.41,16.08
Flower power 4186,PI040298AD5I211125,2018-09-20 23:50:14,-1.0,0.1,11.67,16.03
Flower power 4186,PI040298AD5I211125,2018-09-21 00:05:14,-1.0,0.1,11.67,15.98
Flower power 4186,PI040298AD5I211125,2018-09-21 00:20:14,-1.0,0.1,11.28,15.61
Flower power 4186,PI040298AD5I211125,2018-09-21 00:35:14,-1.0,0.1,11.54,15.4
Flower power 4186,PI040298AD5I211125,2018-09-21 00:50:14,-1.0,0.1,11.15,15.82
Flower power 4186,PI040298AD5I211125,2018-09-21 01:05:14,-1.0,0.1,11.54,15.56
Flower power 4186,PI040298AD5I211125,2018-09-21 01:20:14,-1.0,0.1,11.54,15.5
Flower power 4186,PI040298AD5I211125,2018-09-21 01:35:14,-1.0,0.1,11.8,15.13
Flower power 4186,PI040298AD5I211125,2018-09-21 01:50:14,-1.0,0.1,11.28,15.19
Flower power 4186,PI040298AD5I211125,2018-09-21 02:05:14,-1.0,0.1,11.67,14.97
Flower power 4186,PI040298AD5I211125,2018-09-21 02:20:14,-1.0,0.1,11.54,14.7
Flower power 4186,PI040298AD5I211125,2018-09-21 02:35:14,-1.0,0.1,11.28,14.7
Flower power 4186,PI040298AD5I211125,2018-09-21 02:50:14,-1.0,0.1,11.67,14.65
Flower power 4186,PI040298AD5I211125,2018-09-21 03:05:14,-1.0,0.1,11.54,14.22
Flower power 4186,PI040298AD5I211125,2018-09-21 03:20:14,-1.0,0.1,11.8,14.0
Flower power 4186,PI040298AD5I211125,2018-09-21 03:35:14,-1.0,0.1,11.67,14.43
Flower power 4186,PI040298AD5I211125,2018-09-21 03:50:14,-1.0,0.1,11.8,14.81
Flower power 4186,PI040298AD5I211125,2018-09-21 04:05:14,-1.0,0.1,11.41,14.33
Flower power 4186,PI040298AD5I211125,2018-09-21 04:20:14,-1.0,0.1,11.41,13.84
Flower power 4186,PI040298AD5I211125,2018-09-21 04:35:14,-1.0,0.1,11.41,13.51
Flower power 4186,PI040298AD5I211125,2018-09-21 04:50:14,-1.0,0.1,11.67,12.84
Flower power 4186,PI040298AD5I211125,2018-09-21 05:05:14,-1.0,0.1,11.41,12.78
Flower power 4186,PI040298AD5I211125,2018-09-21 05:20:14,-1.0,0.1,11.67,12.45
Flower power 4186,PI040298AD5I211125,2018-09-21 05:35:14,-1.0,0.1,11.8,12.5
Flower power 4186,PI040298AD5I211125,2018-09-21 05:50:14,-1.0,0.1,11.54,12.73
Flower power 4186,PI040298AD5I211125,2018-09-21 06:05:14,-1.0,0.1,11.41,13.01
Flower power 4186,PI040298AD5I211125,2018-09-21 06:20:14,-1.0,0.52,11.54,12.84
Flower power 4186,PI040298AD5I211125,2018-09-21 06:35:14,-1.0,2.0,11.54,13.34
Flower power 4186,PI040298AD5I211125,2018-09-21 06:50:14,-1.0,4.54,11.28,15.19
Flower power 4186,PI040298AD5I211125,2018-09-21 07:05:14,-1.0,9.87,11.67,19.33
Flower power 4186,PI040298AD5I211125,2018-09-21 07:20:14,-1.0,10.71,11.41,22.49
Flower power 4186,PI040298AD5I211125,2018-09-21 07:35:14,-1.0,27.86,11.8,26.69
Flower power 4186,PI040298AD5I211125,2018-09-21 07:50:14,-1.0,39.35,11.41,33.11
Flower power 4186,PI040298AD5I211125,2018-09-21 08:05:14,-1.0,56.19,11.15,37.61
Flower power 4186,PI040298AD5I211125,2018-09-21 08:20:14,-1.0,66.68,11.54,40.09
Flower power 4186,PI040298AD5I211125,2018-09-21 08:35:14,-1.0,72.3,11.28,41.12
Flower power 4186,PI040298AD5I211125,2018-09-21 08:50:14,-1.0,82.99,11.41,42.42
Flower power 4186,PI040298AD5I211125,2018-09-21 09:05:14,-1.0,89.58,11.41,44.06
Flower power 4186,PI040298AD5I211125,2018-09-21 09:20:14,-1.0,72.3,11.8,44.96
Flower power 4186,PI040298AD5I211125,2018-09-21 09:35:14,-1.0,94.04,11.67,44.27
Flower power 4186,PI040298AD5I211125,2018-09-21 09:50:14,-1.0,107.33,11.8,45.38
Flower power 4186,PI040298AD5I211125,2018-09-21 10:05:14,-1.0,124.83,11.67,43.96
Flower power 4186,PI040298AD5I211125,2018-09-21 10:20:14,-1.0,130.47,11.41,46.63
Flower power 4186,PI040298AD5I211125,2018-09-21 10:35:14,-1.0,136.63,11.67,46.47
Flower power 4186,PI040298AD5I211125,2018-09-21 10:50:14,-1.0,126.2,11.54,47.8
Flower power 4186,PI040298AD5I211125,2018-09-21 11:05:14,-1.0,82.99,11.54,44.53
Flower power 4186,PI040298AD5I211125,2018-09-21 11:20:14,-1.0,99.82,11.41,46.74
Flower power 4186,PI040298AD5I211125,2018-09-21 11:35:14,-1.0,95.62,11.67,45.55
Flower power 4186,PI040298AD5I211125,2018-09-21 11:50:14,-1.0,129.02,11.8,43.75
Flower power 4186,PI040298AD5I211125,2018-09-21 12:05:14,-1.0,116.02,11.54,46.3
Flower power 4186,PI040298AD5I211125,2018-09-21 12:20:14,-1.0,148.88,11.8,46.25
Flower power 4186,PI040298AD5I211125,2018-09-21 12:35:14,-1.0,94.04,11.67,44.74
Flower power 4186,PI040298AD5I211125,2018-09-21 12:50:14,-1.0,135.04,11.67,46.58
Flower power 4186,PI040298AD5I211125,2018-09-21 13:05:14,-1.0,145.17,12.06,47.58
Flower power 4186,PI040298AD5I211125,2018-09-21 13:20:14,-1.0,117.21,11.8,47.02
Flower power 4186,PI040298AD5I211125,2018-09-21 13:35:14,-1.0,94.04,11.8,46.47
Flower power 4186,PI040298AD5I211125,2018-09-21 13:50:14,-1.0,123.49,11.41,46.91
Flower power 4186,PI040298AD5I211125,2018-09-21 14:05:14,-1.0,99.82,11.54,46.58
Flower power 4186,PI040298AD5I211125,2018-09-21 14:20:14,-1.0,84.23,11.41,47.08
Flower power 4186,PI040298AD5I211125,2018-09-21 14:35:14,-1.0,109.38,11.8,45.82
Flower power 4186,PI040298AD5I211125,2018-09-21 14:50:14,-1.0,47.44,11.8,45.44
Flower power 4186,PI040298AD5I211125,2018-09-21 15:05:14,-1.0,103.44,11.67,44.53
Flower power 4186,PI040298AD5I211125,2018-09-21 15:20:14,-1.0,57.36,12.06,42.72
Flower power 4186,PI040298AD5I211125,2018-09-21 15:35:14,-1.0,49.82,11.54,41.41
Flower power 4186,PI040298AD5I211125,2018-09-21 15:50:14,-1.0,57.06,11.93,36.5
Flower power 4186,PI040298AD5I211125,2018-09-21 16:05:14,-1.0,11.57,11.54,31.2
Flower power 4186,PI040298AD5I211125,2018-09-21 16:20:14,-1.0,10.55,12.06,29.48
Flower power 4186,PI040298AD5I211125,2018-09-21 16:35:14,-1.0,9.78,11.8,28.64
Flower power 4186,PI040298AD5I211125,2018-09-21 16:50:14,-1.0,8.96,11.8,27.84
Flower power 4186,PI040298AD5I211125,2018-09-21 17:05:14,-1.0,8.06,11.8,27.04
Flower power 4186,PI040298AD5I211125,2018-09-21 17:20:14,-1.0,7.16,11.8,26.15
Flower power 4186,PI040298AD5I211125,2018-09-21 17:35:14,-1.0,6.18,11.8,25.52
Flower power 4186,PI040298AD5I211125,2018-09-21 17:50:14,-1.0,4.78,11.41,24.98
Flower power 4186,PI040298AD5I211125,2018-09-21 18:05:14,-1.0,3.33,11.67,23.83
Flower power 4186,PI040298AD5I211125,2018-09-21 18:20:14,-1.0,1.67,11.8,23.24
Flower power 4186,PI040298AD5I211125,2018-09-21 18:35:14,-1.0,0.4,11.54,22.16
Flower power 4186,PI040298AD5I211125,2018-09-21 18:50:14,-1.0,0.1,11.93,21.55
Flower power 4186,PI040298AD5I211125,2018-09-21 19:05:14,-1.0,0.1,11.67,20.74
Flower power 4186,PI040298AD5I211125,2018-09-21 19:20:14,-1.0,0.1,11.8,20.64
Flower power 4186,PI040298AD5I211125,2018-09-21 19:35:14,-1.0,0.1,11.8,19.57
Flower power 4186,PI040298AD5I211125,2018-09-21 19:50:14,-1.0,0.1,11.93,18.93
Flower power 4186,PI040298AD5I211125,2018-09-21 20:05:14,-1.0,0.1,11.28,18.59
Flower power 4186,PI040298AD5I211125,2018-09-21 20:20:14,-1.0,0.1,11.67,17.98
Flower power 4186,PI040298AD5I211125,2018-09-21 20:35:14,-1.0,0.1,11.54,17.88
Flower power 4186,PI040298AD5I211125,2018-09-21 20:50:14,-1.0,0.1,11.8,17.53
Flower power 4186,PI040298AD5I211125,2018-09-21 21:05:14,-1.0,0.1,11.93,17.38
Flower power 4186,PI040298AD5I211125,2018-09-21 21:20:14,-1.0,0.1,11.41,17.22
Flower power 4186,PI040298AD5I211125,2018-09-21 21:35:14,-1.0,0.1,11.67,17.02
Flower power 4186,PI040298AD5I211125,2018-09-21 21:50:14,-1.0,0.1,11.67,16.97
Flower power 4186,PI040298AD5I211125,2018-09-21 22:05:14,-1.0,0.1,11.67,17.02
Flower power 4186,PI040298AD5I211125,2018-09-21 22:20:14,-1.0,0.1,11.93,17.38
Flower power 4186,PI040298AD5I211125,2018-09-21 22:35:14,-1.0,0.1,11.93,17.02
Flower power 4186,PI040298AD5I211125,2018-09-21 22:50:14,-1.0,0.1,11.67,17.32
Flower power 4186,PI040298AD5I211125,2018-09-21 23:05:14,-1.0,0.1,11.8,17.38
Flower power 4186,PI040298AD5I211125,2018-09-21 23:20:14,-1.0,0.1,11.28,17.38
Flower power 4186,PI040298AD5I211125,2018-09-21 23:35:14,-1.0,0.1,11.41,17.17
Flower power 4186,PI040298AD5I211125,2018-09-21 23:50:14,-1.0,0.1,11.67,16.76
Flower power 4186,PI040298AD5I211125,2018-09-22 00:05:14,-1.0,0.1,11.41,16.6
Flower power 4186,PI040298AD5I211125,2018-09-22 00:20:14,-1.0,0.1,11.67,16.45
Flower power 4186,PI040298AD5I211125,2018-09-22 00:35:14,-1.0,0.1,11.15,16.08
Flower power 4186,PI040298AD5I211125,2018-09-22 00:50:14,-1.0,0.1,11.67,15.66
Flower power 4186,PI040298AD5I211125,2018-09-22 01:05:14,-1.0,0.1,11.8,15.72
Flower power 4186,PI040298AD5I211125,2018-09-22 01:20:14,-1.0,0.1,11.41,15.93
Flower power 4186,PI040298AD5I211125,2018-09-22 01:35:14,-1.0,0.1,11.28,15.66
Flower power 4186,PI040298AD5I211125,2018-09-22 01:50:14,-1.0,0.1,11.41,15.45
Flower power 4186,PI040298AD5I211125,2018-09-22 02:05:14,-1.0,0.1,11.67,15.35
Flower power 4186,PI040298AD5I211125,2018-09-22 02:20:14,-1.0,0.1,11.28,15.24
Flower power 4186,PI040298AD5I211125,2018-09-22 02:35:14,-1.0,0.1,11.67,15.24
Flower power 4186,PI040298AD5I211125,2018-09-22 02:50:14,-1.0,0.1,11.8,15.08
Flower power 4186,PI040298AD5I211125,2018-09-22 03:05:14,-1.0,0.1,11.8,15.03
Flower power 4186,PI040298AD5I211125,2018-09-22 03:20:14,-1.0,0.1,11.28,15.08
Flower power 4186,PI040298AD5I211125,2018-09-22 03:35:14,-1.0,0.1,11.41,15.03
Flower power 4186,PI040298AD5I211125,2018-09-22 03:50:14,-1.0,0.1,11.54,14.92
Flower power 4186,PI040298AD5I211125,2018-09-22 04:05:14,-1.0,0.1,11.15,14.65
Flower power 4186,PI040298AD5I211125,2018-09-22 04:20:14,-1.0,0.1,11.54,14.6
Flower power 4186,PI040298AD5I211125,2018-09-22 04:35:14,-1.0,0.1,11.54,14.7
Flower power 4186,PI040298AD5I211125,2018-09-22 04:50:14,-1.0,0.1,11.54,14.54
Flower power 4186,PI040298AD5I211125,2018-09-22 05:05:14,-1.0,0.1,11.8,14.38
Flower power 4186,PI040298AD5I211125,2018-09-22 05:20:14,-1.0,0.1,11.54,14.6
Flower power 4186,PI040298AD5I211125,2018-09-22 05:35:14,-1.0,0.1,11.67,14.6
Flower power 4186,PI040298AD5I211125,2018-09-22 05:50:14,-1.0,0.1,11.8,14.22
Flower power 4186,PI040298AD5I211125,2018-09-22 06:05:14,-1.0,0.1,11.54,13.89
Flower power 4186,PI040298AD5I211125,2018-09-22 06:20:14,-1.0,0.47,11.41,14.11
Flower power 4186,PI040298AD5I211125,2018-09-22 06:35:14,-1.0,1.91,11.8,14.76
Flower power 4186,PI040298AD5I211125,2018-09-22 06:50:14,-1.0,4.43,11.15,16.19
Flower power 4186,PI040298AD5I211125,2018-09-22 07:05:14,-1.0,10.72,11.28,19.48
Flower power 4186,PI040298AD5I211125,2018-09-22 07:20:14,-1.0,11.52,11.54,22.21
Flower power 4186,PI040298AD5I211125,2018-09-22 07:35:14,-1.0,27.5,11.8,27.8
Flower power 4186,PI040298AD5I211125,2018-09-22 07:50:14,-1.0,45.27,11.54,34.32
Flower power 4186,PI040298AD5I211125,2018-09-22 08:05:14,-1.0,54.79,11.15,38.46
Flower power 4186,PI040298AD5I211125,2018-09-22 08:20:14,-1.0,65.12,11.15,41.71
Flower power 4186,PI040298AD5I211125,2018-09-22 08:35:14,-1.0,70.03,11.41,43.9
Flower power 4186,PI040298AD5I211125,2018-09-22 08:50:14,-1.0,81.79,11.8,44.9
Flower power 4186,PI040298AD5I211125,2018-09-22 09:05:14,-1.0,81.79,11.54,47.08
Flower power 4186,PI040298AD5I211125,2018-09-22 09:20:14,-1.0,75.72,11.67,47.47
Flower power 4186,PI040298AD5I211125,2018-09-22 09:35:14,-1.0,86.83,11.8,46.8
Flower power 4186,PI040298AD5I211125,2018-09-22 09:50:14,-1.0,107.33,11.67,47.47
Flower power 4186,PI040298AD5I211125,2018-09-22 10:05:14,-1.0,99.82,11.67,49.3
Flower power 4186,PI040298AD5I211125,2018-09-22 10:20:14,-1.0,127.59,11.54,48.66
Flower power 4186,PI040298AD5I211125,2018-09-22 10:35:14,-1.0,135.04,11.41,49.41
Flower power 4186,PI040298AD5I211125,2018-09-22 10:50:14,-1.0,136.63,11.8,49.59
Flower power 4186,PI040298AD5I211125,2018-09-22 11:05:14,-1.0,143.38,11.67,45.76
Flower power 4186,PI040298AD5I211125,2018-09-22 11:20:14,-1.0,62.2,11.8,47.08
Flower power 4186,PI040298AD5I211125,2018-09-22 11:35:14,-1.0,141.63,11.8,46.47
Flower power 4186,PI040298AD5I211125,2018-09-22 11:50:14,-1.0,135.04,11.41,44.32
Flower power 4186,PI040298AD5I211125,2018-09-22 12:05:14,-1.0,150.81,11.54,46.69
Flower power 4186,PI040298AD5I211125,2018-09-22 12:20:14,-1.0,152.79,11.8,48.26
Flower power 4186,PI040298AD5I211125,2018-09-22 12:35:14,-1.0,86.16,11.41,45.92
Flower power 4186,PI040298AD5I211125,2018-09-22 12:50:14,-1.0,135.04,11.93,47.69
Flower power 4186,PI040298AD5I211125,2018-09-22 13:05:14,-1.0,145.17,12.06,47.36
Flower power 4186,PI040298AD5I211125,2018-09-22 13:20:14,-1.0,145.17,11.54,48.72
Flower power 4186,PI040298AD5I211125,2018-09-22 13:35:14,-1.0,101.6,11.93,48.26
Flower power 4186,PI040298AD5I211125,2018-09-22 13:50:14,-1.0,100.7,11.93,47.86
Flower power 4186,PI040298AD5I211125,2018-09-22 14:05:14,-1.0,108.35,11.8,48.26
Flower power 4186,PI040298AD5I211125,2018-09-22 14:20:14,-1.0,103.44,11.8,47.64
Flower power 4186,PI040298AD5I211125,2018-09-22 14:35:14,-1.0,93.26,11.41,45.44
Flower power 4186,PI040298AD5I211125,2018-09-22 14:50:14,-1.0,49.59,11.67,45.06
Flower power 4186,PI040298AD5I211125,2018-09-22 15:05:14,-1.0,106.33,12.06,45.06
Flower power 4186,PI040298AD5I211125,2018-09-22 15:20:14,-1.0,73.25,11.8,43.49
Flower power 4186,PI040298AD5I211125,2018-09-22 15:35:14,-1.0,53.72,11.8,41.71
Flower power 4186,PI040298AD5I211125,2018-09-22 15:50:14,-1.0,41.15,11.8,36.18
Flower power 4186,PI040298AD5I211125,2018-09-22 16:05:14,-1.0,11.18,11.93,31.16
Flower power 4186,PI040298AD5I211125,2018-09-22 16:20:14,-1.0,10.1,11.8,29.17
Flower power 4186,PI040298AD5I211125,2018-09-22 16:35:14,-1.0,9.32,11.54,27.84
Flower power 4186,PI040298AD5I211125,2018-09-22 16:50:14,-1.0,8.47,11.28,26.82
Flower power 4186,PI040298AD5I211125,2018-09-22 17:05:14,-1.0,7.74,11.8,25.79
Flower power 4186,PI040298AD5I211125,2018-09-22 17:20:14,-1.0,7.48,11.8,24.84
Flower power 4186,PI040298AD5I211125,2018-09-22 17:35:14,-1.0,6.65,11.41,24.66
Flower power 4186,PI040298AD5I211125,2018-09-22 17:50:14,-1.0,4.7,11.41,23.1
Flower power 4186,PI040298AD5I211125,2018-09-22 18:05:14,-1.0,3.56,11.54,21.69
Flower power 4186,PI040298AD5I211125,2018-09-22 18:20:14,-1.0,1.78,11.93,20.55
Flower power 4186,PI040298AD5I211125,2018-09-22 18:35:14,-1.0,0.33,11.93,19.53
Flower power 4186,PI040298AD5I211125,2018-09-22 18:50:14,-1.0,0.1,11.41,18.54
Flower power 4186,PI040298AD5I211125,2018-09-22 19:05:14,-1.0,0.1,11.93,18.13
Flower power 4186,PI040298AD5I211125,2018-09-22 19:20:14,-1.0,0.1,11.54,18.03
Flower power 4186,PI040298AD5I211125,2018-09-22 19:35:14,-1.0,0.1,11.67,18.29
Flower power 4186,PI040298AD5I211125,2018-09-22 19:50:14,-1.0,0.1,11.54,18.08
Flower power 4186,PI040298AD5I211125,2018-09-22 20:05:14,-1.0,0.1,11.67,17.98
Flower power 4186,PI040298AD5I211125,2018-09-22 20:20:14,-1.0,0.1,11.67,17.83
Flower power 4186,PI040298AD5I211125,2018-09-22 20:35:14,-1.0,0.1,11.67,17.38
Flower power 4186,PI040298AD5I211125,2018-09-22 20:50:14,-1.0,0.1,11.8,16.6
Flower power 4186,PI040298AD5I211125,2018-09-22 21:05:14,-1.0,0.1,11.93,16.76
Flower power 4186,PI040298AD5I211125,2018-09-22 21:20:14,-1.0,0.1,11.67,16.55
Flower power 4186,PI040298AD5I211125,2018-09-22 21:35:14,-1.0,0.1,11.54,16.29
Flower power 4186,PI040298AD5I211125,2018-09-22 21:50:14,-1.0,0.1,11.41,16.66
Flower power 4186,PI040298AD5I211125,2018-09-22 22:05:14,-1.0,0.1,11.93,16.45
Flower power 4186,PI040298AD5I211125,2018-09-22 22:20:14,-1.0,0.1,11.54,16.4
Flower power 4186,PI040298AD5I211125,2018-09-22 22:35:14,-1.0,0.1,11.41,16.5
Flower power 4186,PI040298AD5I211125,2018-09-22 22:50:14,-1.0,0.1,11.93,16.34
Flower power 4186,PI040298AD5I211125,2018-09-22 23:05:14,-1.0,0.1,11.41,16.34
Flower power 4186,PI040298AD5I211125,2018-09-22 23:20:14,-1.0,0.1,11.67,16.24
Flower power 4186,PI040298AD5I211125,2018-09-22 23:35:14,-1.0,0.1,11.41,15.82
Flower power 4186,PI040298AD5I211125,2018-09-22 23:50:14,-1.0,0.1,11.41,15.98
Flower power 4186,PI040298AD5I211125,2018-09-23 00:05:14,-1.0,0.1,11.8,15.93
Flower power 4186,PI040298AD5I211125,2018-09-23 00:20:14,-1.0,0.1,11.54,15.03
Flower power 4186,PI040298AD5I211125,2018-09-23 00:35:14,-1.0,0.1,11.54,14.81
Flower power 4186,PI040298AD5I211125,2018-09-23 00:50:14,-1.0,0.1,11.15,14.81
Flower power 4186,PI040298AD5I211125,2018-09-23 01:05:14,-1.0,0.1,11.54,14.92
Flower power 4186,PI040298AD5I211125,2018-09-23 01:20:14,-1.0,0.1,11.15,15.13
Flower power 4186,PI040298AD5I211125,2018-09-23 01:35:14,-1.0,0.1,11.28,15.19
Flower power 4186,PI040298AD5I211125,2018-09-23 01:50:14,-1.0,0.1,11.8,14.97
Flower power 4186,PI040298AD5I211125,2018-09-23 02:05:14,-1.0,0.1,11.54,14.97
Flower power 4186,PI040298AD5I211125,2018-09-23 02:20:14,-1.0,0.1,11.28,14.97
Flower power 4186,PI040298AD5I211125,2018-09-23 02:35:14,-1.0,0.1,11.15,14.92
Flower power 4186,PI040298AD5I211125,2018-09-23 02:50:14,-1.0,0.1,11.67,15.03
Flower power 4186,PI040298AD5I211125,2018-09-23 03:05:14,-1.0,0.1,11.67,15.19
Flower power 4186,PI040298AD5I211125,2018-09-23 03:20:14,-1.0,0.1,11.54,15.4
Flower power 4186,PI040298AD5I211125,2018-09-23 03:35:14,-1.0,0.1,11.54,15.24
Flower power 4186,PI040298AD5I211125,2018-09-23 03:50:14,-1.0,0.1,11.54,15.13
Flower power 4186,PI040298AD5I211125,2018-09-23 04:05:14,-1.0,0.1,11.15,15.13
Flower power 4186,PI040298AD5I211125,2018-09-23 04:20:14,-1.0,0.1,11.67,15.19
Flower power 4186,PI040298AD5I211125,2018-09-23 04:35:14,-1.0,0.1,11.8,15.29
Flower power 4186,PI040298AD5I211125,2018-09-23 04:50:14,-1.0,0.1,11.54,15.35
Flower power 4186,PI040298AD5I211125,2018-09-23 05:05:14,-1.0,0.1,11.8,14.7
Flower power 4186,PI040298AD5I211125,2018-09-23 05:20:14,-1.0,0.1,11.54,14.54
Flower power 4186,PI040298AD5I211125,2018-09-23 05:35:14,-1.0,0.1,11.54,14.38
Flower power 4186,PI040298AD5I211125,2018-09-23 05:50:14,-1.0,0.1,11.8,14.43
Flower power 4186,PI040298AD5I211125,2018-09-23 06:05:14,-1.0,0.1,11.41,14.76
Flower power 4186,PI040298AD5I211125,2018-09-23 06:20:14,-1.0,0.43,11.54,14.33
Flower power 4186,PI040298AD5I211125,2018-09-23 06:35:14,-1.0,1.79,11.67,15.08
Flower power 4186,PI040298AD5I211125,2018-09-23 06:50:14,-1.0,3.94,11.8,16.71
Flower power 4186,PI040298AD5I211125,2018-09-23 07:05:14,-1.0,14.34,11.67,20.16
Flower power 4186,PI040298AD5I211125,2018-09-23 07:20:14,-1.0,10.53,11.54,21.79
Flower power 4186,PI040298AD5I211125,2018-09-23 07:35:14,-1.0,29.0,11.8,28.73
Flower power 4186,PI040298AD5I211125,2018-09-23 07:50:14,-1.0,45.84,11.28,34.05
Flower power 4186,PI040298AD5I211125,2018-09-23 08:05:14,-1.0,56.19,11.41,38.32
Flower power 4186,PI040298AD5I211125,2018-09-23 08:20:14,-1.0,66.68,11.54,42.47
Flower power 4186,PI040298AD5I211125,2018-09-23 08:35:14,-1.0,65.12,11.28,45.12
Flower power 4186,PI040298AD5I211125,2018-09-23 08:50:14,-1.0,82.39,11.8,46.91
Flower power 4186,PI040298AD5I211125,2018-09-23 09:05:14,-1.0,81.79,11.41,48.37
Flower power 4186,PI040298AD5I211125,2018-09-23 09:20:14,-1.0,72.3,11.67,47.8
Flower power 4186,PI040298AD5I211125,2018-09-23 09:35:14,-1.0,104.39,11.67,48.77
Flower power 4186,PI040298AD5I211125,2018-09-23 09:50:14,-1.0,101.6,11.8,48.6
Flower power 4186,PI040298AD5I211125,2018-09-23 10:05:14,-1.0,84.23,11.67,47.92
Flower power 4186,PI040298AD5I211125,2018-09-23 10:20:14,-1.0,129.02,11.8,49.12
Flower power 4186,PI040298AD5I211125,2018-09-23 10:35:14,-1.0,135.04,11.54,50.18
Flower power 4186,PI040298AD5I211125,2018-09-23 10:50:14,-1.0,119.65,11.8,51.08
Flower power 4186,PI040298AD5I211125,2018-09-23 11:05:14,-1.0,141.63,11.8,47.13
Flower power 4186,PI040298AD5I211125,2018-09-23 11:20:14,-1.0,53.99,11.41,47.47
Flower power 4186,PI040298AD5I211125,2018-09-23 11:35:14,-1.0,69.6,11.54,45.82
Flower power 4186,PI040298AD5I211125,2018-09-23 11:50:14,-1.0,122.18,11.8,44.01
Flower power 4186,PI040298AD5I211125,2018-09-23 12:05:14,-1.0,122.18,11.93,46.14
Flower power 4186,PI040298AD5I211125,2018-09-23 12:20:14,-1.0,148.88,11.8,47.47
Flower power 4186,PI040298AD5I211125,2018-09-23 12:35:14,-1.0,57.96,11.41,45.71
Flower power 4186,PI040298AD5I211125,2018-09-23 12:50:14,-1.0,145.17,11.93,47.3
Flower power 4186,PI040298AD5I211125,2018-09-23 13:05:14,-1.0,129.02,11.8,47.8
Flower power 4186,PI040298AD5I211125,2018-09-23 13:20:14,-1.0,138.26,11.93,50.71
Flower power 4186,PI040298AD5I211125,2018-09-23 13:35:14,-1.0,110.44,11.93,49.06
Flower power 4186,PI040298AD5I211125,2018-09-23 13:50:14,-1.0,106.33,11.8,49.59
Flower power 4186,PI040298AD5I211125,2018-09-23 14:05:14,-1.0,103.44,11.54,48.32
