NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5151,PI040298AD5I214095,2018-11-02 16:27:57,0.3,7.67,34.34,20.93
Flower power 5151,PI040298AD5I214095,2018-11-02 16:42:57,0.3,5.01,34.11,20.45
Flower power 5151,PI040298AD5I214095,2018-11-02 16:57:57,0.3,3.92,34.11,20.16
Flower power 5151,PI040298AD5I214095,2018-11-02 17:12:57,0.3,1.81,34.11,19.67
Flower power 5151,PI040298AD5I214095,2018-11-02 17:27:57,0.3,0.76,34.22,19.28
Flower power 5151,PI040298AD5I214095,2018-11-02 17:42:57,0.3,0.21,34.22,18.08
Flower power 5151,PI040298AD5I214095,2018-11-02 17:57:57,0.3,0.1,34.22,17.93
Flower power 5151,PI040298AD5I214095,2018-11-02 18:12:57,0.3,0.1,34.22,17.83
Flower power 5151,PI040298AD5I214095,2018-11-02 18:27:57,0.3,0.1,34.22,17.78
Flower power 5151,PI040298AD5I214095,2018-11-02 18:42:57,0.3,0.1,34.0,17.78
Flower power 5151,PI040298AD5I214095,2018-11-02 18:57:57,0.3,0.1,33.88,17.58
Flower power 5151,PI040298AD5I214095,2018-11-02 19:12:57,0.3,0.1,33.88,17.58
Flower power 5151,PI040298AD5I214095,2018-11-02 19:27:57,0.3,0.1,33.99,17.73
Flower power 5151,PI040298AD5I214095,2018-11-02 19:42:57,0.3,0.1,33.99,17.12
Flower power 5151,PI040298AD5I214095,2018-11-02 19:57:57,0.3,0.1,33.77,17.63
Flower power 5151,PI040298AD5I214095,2018-11-02 20:12:57,0.3,0.1,33.88,17.17
Flower power 5151,PI040298AD5I214095,2018-11-02 20:27:57,0.3,0.1,34.11,16.55
Flower power 5151,PI040298AD5I214095,2018-11-02 20:42:57,0.3,0.1,33.99,15.98
Flower power 5151,PI040298AD5I214095,2018-11-02 20:57:57,0.3,0.1,33.88,16.29
Flower power 5151,PI040298AD5I214095,2018-11-02 21:12:57,0.3,0.1,34.1,16.14
Flower power 5151,PI040298AD5I214095,2018-11-02 21:27:57,0.3,0.1,34.1,15.87
Flower power 5151,PI040298AD5I214095,2018-11-02 21:42:57,0.3,0.1,33.65,15.72
Flower power 5151,PI040298AD5I214095,2018-11-02 21:57:57,0.3,0.1,33.88,15.45
Flower power 5151,PI040298AD5I214095,2018-11-02 22:12:57,0.3,0.1,33.88,15.4
Flower power 5151,PI040298AD5I214095,2018-11-02 22:27:57,0.3,0.1,33.88,14.97
Flower power 5151,PI040298AD5I214095,2018-11-02 22:42:57,0.3,0.1,33.99,14.05
Flower power 5151,PI040298AD5I214095,2018-11-02 22:57:57,0.3,0.1,33.87,15.24
Flower power 5151,PI040298AD5I214095,2018-11-02 23:12:57,0.3,0.1,33.65,16.08
Flower power 5151,PI040298AD5I214095,2018-11-02 23:27:57,0.3,0.1,33.99,16.24
Flower power 5151,PI040298AD5I214095,2018-11-02 23:42:57,0.3,0.1,33.76,15.5
Flower power 5151,PI040298AD5I214095,2018-11-02 23:57:57,0.3,0.1,33.99,15.29
Flower power 5151,PI040298AD5I214095,2018-11-03 00:12:57,0.3,0.1,33.76,14.43
Flower power 5151,PI040298AD5I214095,2018-11-03 00:27:57,0.3,0.1,33.99,14.76
Flower power 5151,PI040298AD5I214095,2018-11-03 00:42:57,0.3,0.1,33.99,14.65
Flower power 5151,PI040298AD5I214095,2018-11-03 00:57:57,0.3,0.1,33.65,14.81
Flower power 5151,PI040298AD5I214095,2018-11-03 01:12:57,0.3,0.1,33.53,15.45
Flower power 5151,PI040298AD5I214095,2018-11-03 01:27:57,0.3,0.1,33.65,15.29
Flower power 5151,PI040298AD5I214095,2018-11-03 01:42:57,0.3,0.1,33.65,14.33
Flower power 5151,PI040298AD5I214095,2018-11-03 01:57:57,0.3,0.1,33.53,12.78
Flower power 5151,PI040298AD5I214095,2018-11-03 02:12:57,0.3,0.1,33.53,12.28
Flower power 5151,PI040298AD5I214095,2018-11-03 02:27:57,0.3,0.1,33.87,13.12
Flower power 5151,PI040298AD5I214095,2018-11-03 02:42:57,0.3,0.1,33.64,13.89
Flower power 5151,PI040298AD5I214095,2018-11-03 02:57:57,0.3,0.1,33.64,13.62
Flower power 5151,PI040298AD5I214095,2018-11-03 03:12:57,0.3,0.1,33.64,12.5
Flower power 5151,PI040298AD5I214095,2018-11-03 03:27:57,0.3,0.1,33.64,12.95
Flower power 5151,PI040298AD5I214095,2018-11-03 03:42:57,0.3,0.1,33.76,12.95
Flower power 5151,PI040298AD5I214095,2018-11-03 03:57:57,0.3,0.1,33.64,13.06
Flower power 5151,PI040298AD5I214095,2018-11-03 04:12:57,0.3,0.1,33.64,12.62
Flower power 5151,PI040298AD5I214095,2018-11-03 04:27:57,0.3,0.1,33.42,11.19
Flower power 5151,PI040298AD5I214095,2018-11-03 04:42:57,0.3,0.1,33.64,10.31
Flower power 5151,PI040298AD5I214095,2018-11-03 04:57:57,0.3,0.1,33.64,10.25
Flower power 5151,PI040298AD5I214095,2018-11-03 05:12:57,0.3,0.1,33.53,9.9
Flower power 5151,PI040298AD5I214095,2018-11-03 05:27:57,0.3,0.1,33.41,9.84
Flower power 5151,PI040298AD5I214095,2018-11-03 05:42:57,0.3,0.1,33.3,9.84
Flower power 5151,PI040298AD5I214095,2018-11-03 05:57:57,0.3,0.1,33.53,10.96
Flower power 5151,PI040298AD5I214095,2018-11-03 06:12:57,0.3,0.1,33.75,10.72
Flower power 5151,PI040298AD5I214095,2018-11-03 06:27:57,0.3,0.1,33.52,10.84
Flower power 5151,PI040298AD5I214095,2018-11-03 06:42:57,0.3,0.1,33.52,10.84
Flower power 5151,PI040298AD5I214095,2018-11-03 06:57:57,0.3,0.5,33.41,11.07
Flower power 5151,PI040298AD5I214095,2018-11-03 07:12:57,0.3,2.03,33.3,10.08
Flower power 5151,PI040298AD5I214095,2018-11-03 07:27:57,0.3,4.23,33.64,11.71
Flower power 5151,PI040298AD5I214095,2018-11-03 07:42:57,0.3,6.33,33.41,12.11
Flower power 5151,PI040298AD5I214095,2018-11-03 07:57:57,0.3,10.15,33.64,13.73
Flower power 5151,PI040298AD5I214095,2018-11-03 08:12:57,0.3,22.69,33.41,18.34
Flower power 5151,PI040298AD5I214095,2018-11-03 08:27:57,0.3,26.48,33.41,22.54
Flower power 5151,PI040298AD5I214095,2018-11-03 08:42:57,0.3,29.31,33.64,26.06
Flower power 5151,PI040298AD5I214095,2018-11-03 08:57:57,0.3,33.71,33.41,24.93
Flower power 5151,PI040298AD5I214095,2018-11-03 09:12:57,0.3,43.28,33.41,30.14
Flower power 5151,PI040298AD5I214095,2018-11-03 09:27:57,0.3,29.05,33.53,29.17
Flower power 5151,PI040298AD5I214095,2018-11-03 09:42:57,0.3,27.08,33.3,25.92
Flower power 5151,PI040298AD5I214095,2018-11-03 09:57:57,0.3,65.96,33.42,32.18
Flower power 5151,PI040298AD5I214095,2018-11-03 10:12:57,0.3,45.06,33.19,34.77
Flower power 5151,PI040298AD5I214095,2018-11-03 10:27:57,0.3,12.0,33.42,31.25
Flower power 5151,PI040298AD5I214095,2018-11-03 10:42:57,0.3,12.16,33.53,28.2
Flower power 5151,PI040298AD5I214095,2018-11-03 10:57:57,0.3,12.85,33.2,27.62
Flower power 5151,PI040298AD5I214095,2018-11-03 11:12:57,0.3,71.06,33.53,27.84
Flower power 5151,PI040298AD5I214095,2018-11-03 11:27:57,0.3,97.56,33.31,31.03
Flower power 5151,PI040298AD5I214095,2018-11-03 11:42:57,0.3,73.65,33.54,32.44
Flower power 5151,PI040298AD5I214095,2018-11-03 11:57:57,0.3,96.65,33.31,35.86
Flower power 5151,PI040298AD5I214095,2018-11-03 12:12:57,0.3,106.63,33.2,35.04
Flower power 5151,PI040298AD5I214095,2018-11-03 12:27:57,0.3,89.88,33.2,36.36
Flower power 5151,PI040298AD5I214095,2018-11-03 12:42:57,0.3,36.78,33.32,35.68
Flower power 5151,PI040298AD5I214095,2018-11-03 12:57:57,0.3,16.42,33.32,31.56
Flower power 5151,PI040298AD5I214095,2018-11-03 13:12:57,0.3,110.02,33.43,34.27
Flower power 5151,PI040298AD5I214095,2018-11-03 13:27:57,0.3,106.63,33.32,35.59
Flower power 5151,PI040298AD5I214095,2018-11-03 13:42:57,0.3,54.18,33.43,34.23
Flower power 5151,PI040298AD5I214095,2018-11-03 13:57:57,0.3,100.41,33.21,33.2
Flower power 5151,PI040298AD5I214095,2018-11-03 14:12:57,0.3,48.85,33.32,32.93
Flower power 5151,PI040298AD5I214095,2018-11-03 14:27:57,0.3,89.88,33.32,33.42
Flower power 5151,PI040298AD5I214095,2018-11-03 14:42:57,0.3,42.53,33.55,29.83
Flower power 5151,PI040298AD5I214095,2018-11-03 14:57:57,0.3,20.98,33.32,23.24
Flower power 5151,PI040298AD5I214095,2018-11-03 15:12:57,0.3,10.64,33.43,22.02
Flower power 5151,PI040298AD5I214095,2018-11-03 15:27:57,0.3,10.76,33.32,21.5
Flower power 5151,PI040298AD5I214095,2018-11-03 15:42:57,0.3,12.95,33.43,21.5
Flower power 5151,PI040298AD5I214095,2018-11-03 15:57:57,0.3,20.7,33.32,21.17
Flower power 5151,PI040298AD5I214095,2018-11-03 16:12:57,0.3,26.55,33.43,22.58
Flower power 5151,PI040298AD5I214095,2018-11-03 16:27:57,0.3,20.84,33.09,20.45
Flower power 5151,PI040298AD5I214095,2018-11-03 16:42:57,0.3,6.91,33.31,18.13
Flower power 5151,PI040298AD5I214095,2018-11-03 16:57:57,0.3,5.06,33.2,17.22
Flower power 5151,PI040298AD5I214095,2018-11-03 17:12:57,0.3,3.25,33.54,16.6
Flower power 5151,PI040298AD5I214095,2018-11-03 17:27:57,0.3,1.33,33.2,15.93
Flower power 5151,PI040298AD5I214095,2018-11-03 17:42:57,0.3,0.22,33.42,15.35
Flower power 5151,PI040298AD5I214095,2018-11-03 17:57:57,0.3,0.1,33.2,14.97
Flower power 5151,PI040298AD5I214095,2018-11-03 18:12:57,0.3,0.1,33.31,14.87
Flower power 5151,PI040298AD5I214095,2018-11-03 18:27:57,0.3,0.1,33.2,14.76
Flower power 5151,PI040298AD5I214095,2018-11-03 18:42:57,0.3,0.1,33.2,14.43
Flower power 5151,PI040298AD5I214095,2018-11-03 18:57:57,0.3,0.1,33.19,14.38
Flower power 5151,PI040298AD5I214095,2018-11-03 19:12:57,0.3,0.1,33.31,14.22
Flower power 5151,PI040298AD5I214095,2018-11-03 19:27:57,0.3,0.1,33.08,14.0
Flower power 5151,PI040298AD5I214095,2018-11-03 19:42:57,0.3,0.1,32.97,13.89
Flower power 5151,PI040298AD5I214095,2018-11-03 19:57:57,0.3,0.1,33.19,13.67
Flower power 5151,PI040298AD5I214095,2018-11-03 20:12:57,0.3,0.1,33.19,13.62
Flower power 5151,PI040298AD5I214095,2018-11-03 20:27:57,0.3,0.1,32.96,13.62
Flower power 5151,PI040298AD5I214095,2018-11-03 20:42:57,0.3,0.1,33.08,13.51
Flower power 5151,PI040298AD5I214095,2018-11-03 20:57:57,0.3,0.1,33.08,13.34
Flower power 5151,PI040298AD5I214095,2018-11-03 21:12:57,0.3,0.1,32.96,13.17
Flower power 5151,PI040298AD5I214095,2018-11-03 21:27:57,0.3,0.1,33.08,12.78
Flower power 5151,PI040298AD5I214095,2018-11-03 21:42:57,0.3,0.1,33.19,13.01
Flower power 5151,PI040298AD5I214095,2018-11-03 21:57:57,0.3,0.1,32.96,12.95
Flower power 5151,PI040298AD5I214095,2018-11-03 22:12:57,0.3,0.1,32.85,12.78
Flower power 5151,PI040298AD5I214095,2018-11-03 22:27:57,0.3,0.1,32.96,12.78
Flower power 5151,PI040298AD5I214095,2018-11-03 22:42:57,0.3,0.1,32.96,13.01
Flower power 5151,PI040298AD5I214095,2018-11-03 22:57:57,0.3,0.1,33.19,12.62
Flower power 5151,PI040298AD5I214095,2018-11-03 23:12:57,0.3,0.1,33.18,12.62
Flower power 5151,PI040298AD5I214095,2018-11-03 23:27:57,0.3,0.1,33.18,12.22
Flower power 5151,PI040298AD5I214095,2018-11-03 23:42:57,0.3,0.1,33.07,12.39
Flower power 5151,PI040298AD5I214095,2018-11-03 23:57:57,0.3,0.1,32.96,11.71
Flower power 5151,PI040298AD5I214095,2018-11-04 00:12:57,0.3,0.1,32.84,11.3
Flower power 5151,PI040298AD5I214095,2018-11-04 00:27:57,0.3,0.1,32.84,10.9
Flower power 5151,PI040298AD5I214095,2018-11-04 00:42:57,0.3,0.1,32.96,10.84
Flower power 5151,PI040298AD5I214095,2018-11-04 00:57:57,0.3,0.1,32.73,11.25
Flower power 5151,PI040298AD5I214095,2018-11-04 01:12:57,0.3,0.1,32.96,11.65
Flower power 5151,PI040298AD5I214095,2018-11-04 01:27:57,0.3,0.1,33.07,11.25
Flower power 5151,PI040298AD5I214095,2018-11-04 01:42:57,0.3,0.1,32.95,11.19
Flower power 5151,PI040298AD5I214095,2018-11-04 01:57:57,0.3,0.1,32.95,11.71
Flower power 5151,PI040298AD5I214095,2018-11-04 02:12:57,0.3,0.1,32.73,11.48
Flower power 5151,PI040298AD5I214095,2018-11-04 02:27:57,0.3,0.1,32.95,9.6
Flower power 5151,PI040298AD5I214095,2018-11-04 02:42:57,0.3,0.1,32.61,8.94
Flower power 5151,PI040298AD5I214095,2018-11-04 02:57:57,0.3,0.1,32.61,8.63
Flower power 5151,PI040298AD5I214095,2018-11-04 03:12:57,0.3,0.1,32.95,8.69
Flower power 5151,PI040298AD5I214095,2018-11-04 03:27:57,0.3,0.1,33.07,9.06
Flower power 5151,PI040298AD5I214095,2018-11-04 03:42:57,0.3,0.1,32.84,8.45
Flower power 5151,PI040298AD5I214095,2018-11-04 03:57:57,0.3,0.1,32.84,8.08
Flower power 5151,PI040298AD5I214095,2018-11-04 04:12:57,0.3,0.1,32.61,7.95
Flower power 5151,PI040298AD5I214095,2018-11-04 04:27:57,0.3,0.1,32.84,8.69
Flower power 5151,PI040298AD5I214095,2018-11-04 04:42:57,0.3,0.1,32.95,9.36
Flower power 5151,PI040298AD5I214095,2018-11-04 04:57:57,0.3,0.1,32.61,10.78
Flower power 5151,PI040298AD5I214095,2018-11-04 05:12:57,0.3,0.1,32.72,11.07
Flower power 5151,PI040298AD5I214095,2018-11-04 05:27:57,0.3,0.1,32.5,11.01
Flower power 5151,PI040298AD5I214095,2018-11-04 05:42:57,0.3,0.1,32.61,11.25
Flower power 5151,PI040298AD5I214095,2018-11-04 05:57:57,0.3,0.1,32.61,10.19
Flower power 5151,PI040298AD5I214095,2018-11-04 06:12:57,0.3,0.1,32.72,8.51
Flower power 5151,PI040298AD5I214095,2018-11-04 06:27:57,0.3,0.1,32.72,7.7
Flower power 5151,PI040298AD5I214095,2018-11-04 06:42:57,0.3,0.1,32.83,7.77
Flower power 5151,PI040298AD5I214095,2018-11-04 06:57:57,0.3,0.45,32.61,8.32
Flower power 5151,PI040298AD5I214095,2018-11-04 07:12:57,0.3,1.75,32.72,9.36
Flower power 5151,PI040298AD5I214095,2018-11-04 07:27:57,0.3,3.4,32.61,11.54
Flower power 5151,PI040298AD5I214095,2018-11-04 07:42:57,0.3,3.88,32.61,12.28
Flower power 5151,PI040298AD5I214095,2018-11-04 07:57:57,0.3,3.0,32.61,13.34
Flower power 5151,PI040298AD5I214095,2018-11-04 08:12:57,0.3,4.38,32.5,13.95
Flower power 5151,PI040298AD5I214095,2018-11-04 08:27:57,0.3,8.01,32.72,15.08
Flower power 5151,PI040298AD5I214095,2018-11-04 08:42:57,0.3,10.93,32.72,15.93
Flower power 5151,PI040298AD5I214095,2018-11-04 08:57:57,0.3,14.66,32.61,16.29
Flower power 5151,PI040298AD5I214095,2018-11-04 09:12:57,0.3,24.76,32.72,19.33
Flower power 5151,PI040298AD5I214095,2018-11-04 09:27:57,0.3,26.78,32.61,20.98
Flower power 5151,PI040298AD5I214095,2018-11-04 09:42:57,0.3,25.84,32.5,20.83
Flower power 5151,PI040298AD5I214095,2018-11-04 09:57:57,0.3,22.86,32.84,20.21
Flower power 5151,PI040298AD5I214095,2018-11-04 10:12:57,0.3,25.91,32.73,20.93
Flower power 5151,PI040298AD5I214095,2018-11-04 10:27:57,0.3,28.03,32.73,21.79
Flower power 5151,PI040298AD5I214095,2018-11-04 10:42:57,0.3,31.01,32.73,22.35
Flower power 5151,PI040298AD5I214095,2018-11-04 10:57:57,0.3,33.6,32.73,22.86
Flower power 5151,PI040298AD5I214095,2018-11-04 11:12:57,0.3,41.11,32.62,24.29
Flower power 5151,PI040298AD5I214095,2018-11-04 11:27:57,0.3,44.06,32.62,24.38
Flower power 5151,PI040298AD5I214095,2018-11-04 11:42:57,0.3,60.41,32.85,26.06
Flower power 5151,PI040298AD5I214095,2018-11-04 11:57:57,0.3,50.09,32.74,26.37
Flower power 5151,PI040298AD5I214095,2018-11-04 12:12:57,0.3,30.33,32.62,24.34
Flower power 5151,PI040298AD5I214095,2018-11-04 12:27:57,0.3,22.53,32.74,22.54
Flower power 5151,PI040298AD5I214095,2018-11-04 12:42:57,0.3,20.09,32.51,21.79
Flower power 5151,PI040298AD5I214095,2018-11-04 12:57:57,0.3,22.42,32.51,22.77
Flower power 5151,PI040298AD5I214095,2018-11-04 13:12:57,0.3,40.77,32.51,23.97
Flower power 5151,PI040298AD5I214095,2018-11-04 13:27:57,0.3,31.62,32.63,22.72
Flower power 5151,PI040298AD5I214095,2018-11-04 13:42:57,0.3,27.71,32.85,23.19
Flower power 5151,PI040298AD5I214095,2018-11-04 13:57:57,0.3,19.38,32.63,21.88
Flower power 5151,PI040298AD5I214095,2018-11-04 14:12:57,0.3,24.2,32.51,21.17
Flower power 5151,PI040298AD5I214095,2018-11-04 14:27:57,0.3,16.77,32.63,21.31
Flower power 5151,PI040298AD5I214095,2018-11-04 14:42:57,0.3,16.33,32.51,21.12
Flower power 5151,PI040298AD5I214095,2018-11-04 14:57:57,0.3,12.2,32.74,20.21
Flower power 5151,PI040298AD5I214095,2018-11-04 15:12:57,0.3,13.66,32.74,19.72
Flower power 5151,PI040298AD5I214095,2018-11-04 15:27:57,0.3,20.43,32.63,21.93
Flower power 5151,PI040298AD5I214095,2018-11-04 15:42:57,0.3,7.84,32.62,20.01
Flower power 5151,PI040298AD5I214095,2018-11-04 15:57:57,0.3,12.85,32.62,19.92
Flower power 5151,PI040298AD5I214095,2018-11-04 16:12:57,0.3,9.93,32.85,19.87
Flower power 5151,PI040298AD5I214095,2018-11-04 16:27:57,0.3,6.78,32.62,19.18
Flower power 5151,PI040298AD5I214095,2018-11-04 16:42:57,0.3,3.94,32.62,18.74
Flower power 5151,PI040298AD5I214095,2018-11-04 16:57:57,0.3,1.44,32.62,18.03
Flower power 5151,PI040298AD5I214095,2018-11-04 17:12:57,0.3,1.13,32.4,17.93
Flower power 5151,PI040298AD5I214095,2018-11-04 17:27:57,0.3,0.28,32.51,17.68
Flower power 5151,PI040298AD5I214095,2018-11-04 17:42:57,0.3,0.1,32.4,17.63
Flower power 5151,PI040298AD5I214095,2018-11-04 17:57:57,0.3,0.1,32.62,17.63
Flower power 5151,PI040298AD5I214095,2018-11-04 18:12:57,0.3,0.1,32.74,17.68
Flower power 5151,PI040298AD5I214095,2018-11-04 18:27:57,0.3,0.1,32.62,17.73
Flower power 5151,PI040298AD5I214095,2018-11-04 18:42:57,0.3,0.1,32.62,17.58
Flower power 5151,PI040298AD5I214095,2018-11-04 18:57:57,0.3,0.1,32.73,17.58
Flower power 5151,PI040298AD5I214095,2018-11-04 19:12:57,0.3,0.1,32.73,17.07
Flower power 5151,PI040298AD5I214095,2018-11-04 19:27:57,0.3,0.1,32.4,16.71
Flower power 5151,PI040298AD5I214095,2018-11-04 19:42:57,0.3,0.1,32.62,16.71
Flower power 5151,PI040298AD5I214095,2018-11-04 19:57:57,0.3,0.1,32.73,16.6
Flower power 5151,PI040298AD5I214095,2018-11-04 20:12:57,0.3,0.1,32.51,16.76
Flower power 5151,PI040298AD5I214095,2018-11-04 20:27:57,0.3,0.1,32.62,16.91
Flower power 5151,PI040298AD5I214095,2018-11-04 20:42:57,0.3,0.1,32.85,17.22
Flower power 5151,PI040298AD5I214095,2018-11-04 20:57:57,0.3,0.1,32.51,17.27
Flower power 5151,PI040298AD5I214095,2018-11-04 21:12:57,0.3,0.1,32.73,17.38
Flower power 5151,PI040298AD5I214095,2018-11-04 21:27:57,0.3,0.1,32.73,17.43
Flower power 5151,PI040298AD5I214095,2018-11-04 21:42:57,0.3,0.1,32.73,17.53
Flower power 5151,PI040298AD5I214095,2018-11-04 21:57:57,0.3,0.1,32.96,17.58
Flower power 5151,PI040298AD5I214095,2018-11-04 22:12:57,0.3,0.1,32.85,16.66
Flower power 5151,PI040298AD5I214095,2018-11-04 22:27:57,0.3,0.1,32.85,16.19
Flower power 5151,PI040298AD5I214095,2018-11-04 22:42:57,0.3,0.1,32.63,16.19
Flower power 5151,PI040298AD5I214095,2018-11-04 22:57:57,0.3,0.1,32.85,16.14
Flower power 5151,PI040298AD5I214095,2018-11-04 23:12:57,0.3,0.1,32.85,16.24
Flower power 5151,PI040298AD5I214095,2018-11-04 23:27:57,0.3,0.1,32.74,15.24
Flower power 5151,PI040298AD5I214095,2018-11-04 23:42:57,0.3,0.1,33.08,14.27
Flower power 5151,PI040298AD5I214095,2018-11-04 23:57:57,0.3,0.1,32.97,14.33
Flower power 5151,PI040298AD5I214095,2018-11-05 00:12:57,0.3,0.1,33.31,14.54
Flower power 5151,PI040298AD5I214095,2018-11-05 00:27:57,0.3,0.1,33.2,14.76
Flower power 5151,PI040298AD5I214095,2018-11-05 00:42:57,0.3,0.1,33.32,14.76
Flower power 5151,PI040298AD5I214095,2018-11-05 00:57:57,0.3,0.1,33.32,14.65
Flower power 5151,PI040298AD5I214095,2018-11-05 01:12:57,0.3,0.1,33.66,14.49
Flower power 5151,PI040298AD5I214095,2018-11-05 01:27:57,0.3,0.1,33.66,14.0
Flower power 5151,PI040298AD5I214095,2018-11-05 01:42:57,0.3,0.1,33.77,13.95
Flower power 5151,PI040298AD5I214095,2018-11-05 01:57:57,0.3,0.1,33.77,13.45
Flower power 5151,PI040298AD5I214095,2018-11-05 02:12:57,0.3,0.1,33.88,13.34
Flower power 5151,PI040298AD5I214095,2018-11-05 02:27:57,0.3,0.1,33.89,12.84
Flower power 5151,PI040298AD5I214095,2018-11-05 02:42:57,0.3,0.1,33.77,12.78
Flower power 5151,PI040298AD5I214095,2018-11-05 02:57:57,0.3,0.1,33.77,12.84
Flower power 5151,PI040298AD5I214095,2018-11-05 03:12:57,0.3,0.1,34.11,12.84
Flower power 5151,PI040298AD5I214095,2018-11-05 03:27:57,0.3,0.1,34.0,12.22
Flower power 5151,PI040298AD5I214095,2018-11-05 03:42:57,0.3,0.1,33.88,13.17
Flower power 5151,PI040298AD5I214095,2018-11-05 03:57:57,0.42,0.1,34.22,13.28
Flower power 5151,PI040298AD5I214095,2018-11-05 04:12:57,0.42,0.1,33.99,12.33
Flower power 5151,PI040298AD5I214095,2018-11-05 04:27:57,0.42,0.1,33.99,11.25
Flower power 5151,PI040298AD5I214095,2018-11-05 04:42:57,0.42,0.1,34.22,11.76
Flower power 5151,PI040298AD5I214095,2018-11-05 04:57:57,0.42,0.1,34.11,10.78
Flower power 5151,PI040298AD5I214095,2018-11-05 05:12:57,0.42,0.1,34.11,9.78
Flower power 5151,PI040298AD5I214095,2018-11-05 05:27:57,0.42,0.1,34.11,10.55
Flower power 5151,PI040298AD5I214095,2018-11-05 05:42:57,0.42,0.1,33.99,9.06
Flower power 5151,PI040298AD5I214095,2018-11-05 05:57:57,0.42,0.1,33.99,8.45
Flower power 5151,PI040298AD5I214095,2018-11-05 06:12:57,0.42,0.1,34.1,10.78
Flower power 5151,PI040298AD5I214095,2018-11-05 06:27:57,0.42,0.1,34.1,9.48
Flower power 5151,PI040298AD5I214095,2018-11-05 06:42:57,0.42,0.1,34.22,9.78
Flower power 5151,PI040298AD5I214095,2018-11-05 06:57:57,0.42,0.29,34.1,9.06
Flower power 5151,PI040298AD5I214095,2018-11-05 07:12:57,0.42,1.45,33.99,9.36
Flower power 5151,PI040298AD5I214095,2018-11-05 07:27:57,0.42,3.18,34.1,9.0
Flower power 5151,PI040298AD5I214095,2018-11-05 07:42:57,0.42,5.69,34.1,10.19
Flower power 5151,PI040298AD5I214095,2018-11-05 07:57:57,0.42,8.34,34.1,13.12
Flower power 5151,PI040298AD5I214095,2018-11-05 08:12:57,0.42,22.97,33.88,17.63
Flower power 5151,PI040298AD5I214095,2018-11-05 08:27:57,0.42,15.21,34.22,18.03
Flower power 5151,PI040298AD5I214095,2018-11-05 08:42:57,0.42,35.57,34.1,22.3
Flower power 5151,PI040298AD5I214095,2018-11-05 08:57:57,0.42,13.84,34.22,20.64
Flower power 5151,PI040298AD5I214095,2018-11-05 09:12:57,0.42,26.78,33.77,16.19
Flower power 5151,PI040298AD5I214095,2018-11-05 09:27:57,0.42,16.25,33.88,22.54
Flower power 5151,PI040298AD5I214095,2018-11-05 09:42:57,0.42,57.29,34.22,24.38
Flower power 5151,PI040298AD5I214095,2018-11-05 09:57:57,0.42,61.14,34.11,26.95
Flower power 5151,PI040298AD5I214095,2018-11-05 10:12:57,0.42,29.14,33.99,27.71
Flower power 5151,PI040298AD5I214095,2018-11-05 10:27:57,0.42,26.55,33.88,24.98
Flower power 5151,PI040298AD5I214095,2018-11-05 10:42:57,0.42,25.77,33.88,22.16
Flower power 5151,PI040298AD5I214095,2018-11-05 10:57:57,0.42,29.58,34.11,22.21
Flower power 5151,PI040298AD5I214095,2018-11-05 11:12:57,0.42,18.07,34.0,23.6
Flower power 5151,PI040298AD5I214095,2018-11-05 11:27:57,0.42,87.58,34.22,24.16
Flower power 5151,PI040298AD5I214095,2018-11-05 11:42:57,0.42,73.12,34.22,27.98
Flower power 5151,PI040298AD5I214095,2018-11-05 11:57:57,0.42,48.37,33.89,26.91
Flower power 5151,PI040298AD5I214095,2018-11-05 12:12:57,0.42,101.4,33.89,21.69
Flower power 5151,PI040298AD5I214095,2018-11-05 12:27:57,0.42,104.48,33.89,28.73
Flower power 5151,PI040298AD5I214095,2018-11-05 12:42:57,0.42,71.06,33.77,29.0
Flower power 5151,PI040298AD5I214095,2018-11-05 12:57:57,0.42,113.64,33.89,26.69
Flower power 5151,PI040298AD5I214095,2018-11-05 13:12:57,0.42,116.18,33.89,28.42
Flower power 5151,PI040298AD5I214095,2018-11-05 13:27:57,0.42,28.79,33.77,17.63
Flower power 5151,PI040298AD5I214095,2018-11-05 13:42:57,0.42,99.45,33.78,24.7
Flower power 5151,PI040298AD5I214095,2018-11-05 13:57:57,0.42,84.68,34.11,26.64
Flower power 5151,PI040298AD5I214095,2018-11-05 14:12:57,0.42,71.06,34.11,25.43
Flower power 5151,PI040298AD5I214095,2018-11-05 14:27:57,0.42,87.58,33.89,26.28
Flower power 5151,PI040298AD5I214095,2018-11-05 14:42:57,0.42,31.42,34.0,22.82
Flower power 5151,PI040298AD5I214095,2018-11-05 14:57:57,0.42,12.66,33.89,18.49
Flower power 5151,PI040298AD5I214095,2018-11-05 15:12:57,0.42,16.77,33.78,18.74
Flower power 5151,PI040298AD5I214095,2018-11-05 15:27:57,0.42,9.34,33.89,16.4
Flower power 5151,PI040298AD5I214095,2018-11-05 15:42:57,0.42,9.36,33.77,16.5
Flower power 5151,PI040298AD5I214095,2018-11-05 15:57:57,0.42,22.64,33.89,17.02
Flower power 5151,PI040298AD5I214095,2018-11-05 16:12:57,0.42,15.78,33.77,18.24
Flower power 5151,PI040298AD5I214095,2018-11-05 16:27:57,0.42,10.18,33.88,15.87
Flower power 5151,PI040298AD5I214095,2018-11-05 16:42:57,0.42,6.06,33.88,15.4
