NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 1099,PI040298AD5I211178,2018-10-25 04:54:23,0.53,0.1,34.29,13.51
Flower power 1099,PI040298AD5I211178,2018-10-25 05:09:23,0.53,0.1,34.29,13.78
Flower power 1099,PI040298AD5I211178,2018-10-25 05:24:23,0.53,0.1,34.17,13.78
Flower power 1099,PI040298AD5I211178,2018-10-25 05:39:23,0.53,0.1,34.63,13.73
Flower power 1099,PI040298AD5I211178,2018-10-25 05:54:23,0.53,0.1,34.4,13.62
Flower power 1099,PI040298AD5I211178,2018-10-25 06:09:23,0.53,0.1,34.29,13.23
Flower power 1099,PI040298AD5I211178,2018-10-25 06:24:23,0.53,0.1,34.4,13.12
Flower power 1099,PI040298AD5I211178,2018-10-25 06:39:23,0.53,0.1,34.28,13.23
Flower power 1099,PI040298AD5I211178,2018-10-25 06:54:23,0.53,0.74,34.51,13.23
Flower power 1099,PI040298AD5I211178,2018-10-25 07:09:23,0.53,2.14,34.17,13.84
Flower power 1099,PI040298AD5I211178,2018-10-25 07:24:23,0.53,3.65,34.17,14.38
Flower power 1099,PI040298AD5I211178,2018-10-25 07:39:23,0.53,6.4,34.28,15.24
Flower power 1099,PI040298AD5I211178,2018-10-25 07:54:23,0.53,8.51,34.62,16.14
Flower power 1099,PI040298AD5I211178,2018-10-25 08:09:23,0.53,10.69,34.51,17.12
Flower power 1099,PI040298AD5I211178,2018-10-25 08:24:23,0.53,13.71,34.4,18.29
Flower power 1099,PI040298AD5I211178,2018-10-25 08:39:23,0.53,14.87,34.4,19.33
Flower power 1099,PI040298AD5I211178,2018-10-25 08:54:23,0.53,30.07,34.4,20.59
Flower power 1099,PI040298AD5I211178,2018-10-25 09:09:23,0.53,68.76,34.52,27.98
Flower power 1099,PI040298AD5I211178,2018-10-25 09:24:23,0.53,24.89,34.29,24.29
Flower power 1099,PI040298AD5I211178,2018-10-25 09:39:23,0.53,43.2,34.29,25.83
Flower power 1099,PI040298AD5I211178,2018-10-25 09:54:23,0.53,27.17,34.18,27.36
Flower power 1099,PI040298AD5I211178,2018-10-25 10:09:23,0.53,50.51,34.3,30.41
Flower power 1099,PI040298AD5I211178,2018-10-25 10:24:23,0.53,70.15,34.42,31.91
Flower power 1099,PI040298AD5I211178,2018-10-25 10:39:23,0.53,53.98,34.53,33.11
Flower power 1099,PI040298AD5I211178,2018-10-25 10:54:23,0.53,54.85,34.31,30.45
Flower power 1099,PI040298AD5I211178,2018-10-25 11:09:23,0.53,49.29,34.54,34.27
Flower power 1099,PI040298AD5I211178,2018-10-25 11:24:23,0.53,40.43,34.32,29.57
Flower power 1099,PI040298AD5I211178,2018-10-25 11:39:23,0.53,48.35,34.55,31.07
Flower power 1099,PI040298AD5I211178,2018-10-25 11:54:23,0.53,42.29,34.32,29.61
Flower power 1099,PI040298AD5I211178,2018-10-25 12:09:23,0.53,59.63,34.55,31.29
Flower power 1099,PI040298AD5I211178,2018-10-25 12:24:23,0.53,48.82,34.55,30.94
Flower power 1099,PI040298AD5I211178,2018-10-25 12:39:23,0.53,48.82,34.33,30.85
Flower power 1099,PI040298AD5I211178,2018-10-25 12:54:23,0.53,43.57,34.22,29.92
Flower power 1099,PI040298AD5I211178,2018-10-25 13:09:23,0.53,38.42,34.33,29.22
Flower power 1099,PI040298AD5I211178,2018-10-25 13:24:23,0.53,33.98,34.68,28.29
Flower power 1099,PI040298AD5I211178,2018-10-25 13:39:23,0.53,46.58,34.33,29.88
Flower power 1099,PI040298AD5I211178,2018-10-25 13:54:23,0.53,43.76,34.45,30.1
Flower power 1099,PI040298AD5I211178,2018-10-25 14:09:23,0.53,41.77,34.34,29.83
Flower power 1099,PI040298AD5I211178,2018-10-25 14:24:23,0.53,41.59,34.45,30.5
Flower power 1099,PI040298AD5I211178,2018-10-25 14:39:23,0.53,30.53,34.23,29.97
Flower power 1099,PI040298AD5I211178,2018-10-25 14:54:23,0.53,27.09,34.45,26.78
Flower power 1099,PI040298AD5I211178,2018-10-25 15:09:23,0.53,21.3,34.34,26.01
Flower power 1099,PI040298AD5I211178,2018-10-25 15:24:23,0.53,25.08,34.34,26.46
Flower power 1099,PI040298AD5I211178,2018-10-25 15:39:23,0.53,32.43,34.34,28.69
Flower power 1099,PI040298AD5I211178,2018-10-25 15:54:23,0.53,18.17,34.45,27.04
Flower power 1099,PI040298AD5I211178,2018-10-25 16:09:23,0.53,13.43,34.22,25.25
Flower power 1099,PI040298AD5I211178,2018-10-25 16:24:23,0.53,9.39,34.45,23.7
Flower power 1099,PI040298AD5I211178,2018-10-25 16:39:23,0.53,6.55,34.34,22.91
Flower power 1099,PI040298AD5I211178,2018-10-25 16:54:23,0.53,4.38,34.33,22.21
Flower power 1099,PI040298AD5I211178,2018-10-25 17:09:23,0.53,2.91,34.56,21.55
Flower power 1099,PI040298AD5I211178,2018-10-25 17:24:23,0.53,2.88,34.44,21.26
Flower power 1099,PI040298AD5I211178,2018-10-25 17:39:23,0.53,1.4,34.44,21.17
Flower power 1099,PI040298AD5I211178,2018-10-25 17:54:23,0.53,0.14,34.21,19.62
Flower power 1099,PI040298AD5I211178,2018-10-25 18:09:23,0.53,0.1,34.44,18.64
Flower power 1099,PI040298AD5I211178,2018-10-25 18:24:23,0.53,0.1,34.44,18.93
Flower power 1099,PI040298AD5I211178,2018-10-25 18:39:23,0.53,0.1,34.55,19.03
Flower power 1099,PI040298AD5I211178,2018-10-25 18:54:23,0.53,0.1,34.32,19.03
Flower power 1099,PI040298AD5I211178,2018-10-25 19:09:23,0.53,0.1,34.32,18.78
Flower power 1099,PI040298AD5I211178,2018-10-25 19:24:23,0.53,0.1,34.43,18.39
Flower power 1099,PI040298AD5I211178,2018-10-25 19:39:23,0.53,0.1,34.43,18.24
Flower power 1099,PI040298AD5I211178,2018-10-25 19:54:23,0.53,0.1,34.2,17.83
Flower power 1099,PI040298AD5I211178,2018-10-25 20:09:23,0.53,0.1,34.54,17.63
Flower power 1099,PI040298AD5I211178,2018-10-25 20:24:23,0.53,0.1,34.54,17.17
Flower power 1099,PI040298AD5I211178,2018-10-25 20:39:23,0.53,0.1,34.31,17.07
Flower power 1099,PI040298AD5I211178,2018-10-25 20:54:23,0.53,0.1,34.08,17.17
Flower power 1099,PI040298AD5I211178,2018-10-25 21:09:23,0.53,0.1,34.42,17.27
Flower power 1099,PI040298AD5I211178,2018-10-25 21:24:23,0.53,0.1,34.31,17.68
Flower power 1099,PI040298AD5I211178,2018-10-25 21:39:23,0.53,0.1,34.08,17.68
Flower power 1099,PI040298AD5I211178,2018-10-25 21:54:23,0.53,0.1,34.31,16.97
Flower power 1099,PI040298AD5I211178,2018-10-25 22:09:23,0.53,0.1,34.42,16.6
Flower power 1099,PI040298AD5I211178,2018-10-25 22:24:23,0.53,0.1,34.42,16.5
Flower power 1099,PI040298AD5I211178,2018-10-25 22:39:23,0.53,0.1,34.19,16.5
Flower power 1099,PI040298AD5I211178,2018-10-25 22:54:23,0.53,0.1,34.42,16.5
Flower power 1099,PI040298AD5I211178,2018-10-25 23:09:23,0.53,0.1,34.19,16.5
Flower power 1099,PI040298AD5I211178,2018-10-25 23:24:23,0.53,0.1,34.08,16.55
Flower power 1099,PI040298AD5I211178,2018-10-25 23:39:23,0.53,0.1,34.08,16.4
Flower power 1099,PI040298AD5I211178,2018-10-25 23:54:23,0.53,0.1,34.42,16.66
Flower power 1099,PI040298AD5I211178,2018-10-26 00:09:23,0.53,0.1,34.19,16.86
Flower power 1099,PI040298AD5I211178,2018-10-26 00:24:23,0.53,0.1,34.3,17.22
Flower power 1099,PI040298AD5I211178,2018-10-26 00:39:23,0.53,0.1,33.96,16.66
Flower power 1099,PI040298AD5I211178,2018-10-26 00:54:23,0.53,0.1,34.41,16.5
Flower power 1099,PI040298AD5I211178,2018-10-26 01:09:23,0.53,0.1,34.18,16.08
Flower power 1099,PI040298AD5I211178,2018-10-26 01:24:23,0.53,0.1,34.18,16.55
Flower power 1099,PI040298AD5I211178,2018-10-26 01:39:23,0.53,0.1,34.18,16.86
Flower power 1099,PI040298AD5I211178,2018-10-26 01:54:23,0.53,0.1,34.18,17.22
Flower power 1099,PI040298AD5I211178,2018-10-26 02:09:23,0.53,0.1,34.07,17.32
Flower power 1099,PI040298AD5I211178,2018-10-26 02:24:23,0.53,0.1,34.3,16.97
Flower power 1099,PI040298AD5I211178,2018-10-26 02:39:23,0.53,0.1,34.18,16.86
Flower power 1099,PI040298AD5I211178,2018-10-26 02:54:23,0.53,0.1,34.07,17.32
Flower power 1099,PI040298AD5I211178,2018-10-26 03:09:23,0.53,0.1,34.18,17.53
Flower power 1099,PI040298AD5I211178,2018-10-26 03:24:23,0.53,0.1,34.07,17.27
Flower power 1099,PI040298AD5I211178,2018-10-26 03:39:23,0.53,0.1,33.84,17.32
Flower power 1099,PI040298AD5I211178,2018-10-26 03:54:23,0.53,0.1,34.07,17.53
Flower power 1099,PI040298AD5I211178,2018-10-26 04:09:23,0.53,0.1,34.07,17.58
Flower power 1099,PI040298AD5I211178,2018-10-26 04:24:23,0.53,0.1,33.84,17.38
Flower power 1099,PI040298AD5I211178,2018-10-26 04:39:23,0.53,0.1,34.18,17.32
Flower power 1099,PI040298AD5I211178,2018-10-26 04:54:23,0.53,0.1,33.95,17.17
Flower power 1099,PI040298AD5I211178,2018-10-26 05:09:23,0.53,0.1,33.95,17.27
Flower power 1099,PI040298AD5I211178,2018-10-26 05:24:23,0.53,0.1,33.95,17.02
Flower power 1099,PI040298AD5I211178,2018-10-26 05:39:23,0.53,0.1,33.95,17.12
Flower power 1099,PI040298AD5I211178,2018-10-26 05:54:23,0.53,0.1,34.06,17.32
Flower power 1099,PI040298AD5I211178,2018-10-26 06:09:23,0.53,0.1,33.95,17.48
Flower power 1099,PI040298AD5I211178,2018-10-26 06:24:23,0.53,0.1,34.06,17.88
Flower power 1099,PI040298AD5I211178,2018-10-26 06:39:23,0.53,0.1,33.95,18.03
Flower power 1099,PI040298AD5I211178,2018-10-26 06:54:23,0.53,0.13,34.18,17.98
Flower power 1099,PI040298AD5I211178,2018-10-26 07:09:23,0.53,0.52,34.06,18.13
Flower power 1099,PI040298AD5I211178,2018-10-26 07:24:23,0.53,1.11,34.06,17.98
Flower power 1099,PI040298AD5I211178,2018-10-26 07:39:23,0.53,1.47,33.95,17.93
Flower power 1099,PI040298AD5I211178,2018-10-26 07:54:23,0.53,2.12,33.84,18.13
Flower power 1099,PI040298AD5I211178,2018-10-26 08:09:23,0.53,2.45,33.84,18.34
Flower power 1099,PI040298AD5I211178,2018-10-26 08:24:23,0.53,4.32,33.95,18.69
Flower power 1099,PI040298AD5I211178,2018-10-26 08:39:23,0.53,6.23,33.95,19.33
Flower power 1099,PI040298AD5I211178,2018-10-26 08:54:23,0.53,7.5,34.18,19.53
Flower power 1099,PI040298AD5I211178,2018-10-26 09:09:23,0.53,9.46,33.95,20.3
Flower power 1099,PI040298AD5I211178,2018-10-26 09:24:23,0.53,11.52,33.84,21.17
Flower power 1099,PI040298AD5I211178,2018-10-26 09:39:23,0.53,17.8,33.84,21.88
Flower power 1099,PI040298AD5I211178,2018-10-26 09:54:23,0.53,15.13,34.18,22.26
Flower power 1099,PI040298AD5I211178,2018-10-26 10:09:23,0.53,14.07,34.19,22.49
Flower power 1099,PI040298AD5I211178,2018-10-26 10:24:23,0.53,12.29,33.85,23.28
Flower power 1099,PI040298AD5I211178,2018-10-26 10:39:23,0.53,43.95,33.96,26.15
Flower power 1099,PI040298AD5I211178,2018-10-26 10:54:23,0.53,43.76,34.08,29.26
Flower power 1099,PI040298AD5I211178,2018-10-26 11:09:23,0.53,40.43,33.86,29.7
Flower power 1099,PI040298AD5I211178,2018-10-26 11:24:23,0.53,113.2,33.75,39.8
Flower power 1099,PI040298AD5I211178,2018-10-26 11:39:23,0.53,44.92,34.09,31.82
Flower power 1099,PI040298AD5I211178,2018-10-26 11:54:23,0.53,52.06,33.87,30.67
Flower power 1099,PI040298AD5I211178,2018-10-26 12:08:34,0.53,66.55,33.98,34.27
Flower power 1099,PI040298AD5I211178,2018-10-26 12:23:34,0.53,113.2,34.22,40.67
Flower power 1099,PI040298AD5I211178,2018-10-26 12:38:34,0.53,40.59,33.88,36.64
Flower power 1099,PI040298AD5I211178,2018-10-26 12:53:34,0.53,97.6,33.88,38.37
Flower power 1099,PI040298AD5I211178,2018-10-26 13:08:34,0.53,59.98,34.11,38.41
Flower power 1099,PI040298AD5I211178,2018-10-26 13:23:34,0.53,113.2,34.12,38.93
Flower power 1099,PI040298AD5I211178,2018-10-26 13:38:34,0.53,18.49,34.12,27.84
Flower power 1099,PI040298AD5I211178,2018-10-26 13:53:34,0.53,33.63,34.23,26.42
Flower power 1099,PI040298AD5I211178,2018-10-26 14:08:34,0.53,20.15,34.11,26.28
Flower power 1099,PI040298AD5I211178,2018-10-26 14:23:34,0.53,8.57,34.11,23.42
Flower power 1099,PI040298AD5I211178,2018-10-26 14:38:34,0.53,23.63,34.11,24.57
Flower power 1099,PI040298AD5I211178,2018-10-26 14:53:34,0.53,15.94,34.22,21.26
Flower power 1099,PI040298AD5I211178,2018-10-26 15:08:34,0.53,7.37,33.98,20.35
Flower power 1099,PI040298AD5I211178,2018-10-26 15:23:34,0.53,4.56,34.21,19.53
Flower power 1099,PI040298AD5I211178,2018-10-26 15:38:34,0.53,6.8,34.32,19.43
Flower power 1099,PI040298AD5I211178,2018-10-26 15:53:34,0.53,4.95,34.21,19.08
Flower power 1099,PI040298AD5I211178,2018-10-26 16:08:34,0.53,4.0,34.44,19.03
Flower power 1099,PI040298AD5I211178,2018-10-26 16:23:34,0.53,2.58,34.5,18.93
Flower power 1099,PI040298AD5I211178,2018-10-26 16:38:34,0.53,2.09,35.36,18.83
Flower power 1099,PI040298AD5I211178,2018-10-26 16:53:34,0.53,3.55,36.21,19.08
Flower power 1099,PI040298AD5I211178,2018-10-26 17:08:34,0.53,7.79,36.56,19.62
Flower power 1099,PI040298AD5I211178,2018-10-26 17:23:34,0.53,4.6,37.23,19.72
Flower power 1099,PI040298AD5I211178,2018-10-26 17:38:34,0.53,0.52,37.33,19.18
Flower power 1099,PI040298AD5I211178,2018-10-26 17:53:34,0.53,0.1,37.32,18.78
Flower power 1099,PI040298AD5I211178,2018-10-26 18:08:34,0.53,0.1,37.42,18.59
Flower power 1099,PI040298AD5I211178,2018-10-26 18:23:34,0.53,0.1,37.42,18.59
Flower power 1099,PI040298AD5I211178,2018-10-26 18:38:34,0.55,0.1,37.52,18.78
Flower power 1099,PI040298AD5I211178,2018-10-26 18:53:34,0.55,0.1,37.29,18.83
Flower power 1099,PI040298AD5I211178,2018-10-26 19:08:34,0.55,0.1,37.51,18.83
Flower power 1099,PI040298AD5I211178,2018-10-26 19:23:34,0.55,0.1,37.28,18.54
Flower power 1099,PI040298AD5I211178,2018-10-26 19:38:34,0.55,0.1,37.5,18.49
Flower power 1099,PI040298AD5I211178,2018-10-26 19:53:34,0.55,0.1,37.27,18.54
Flower power 1099,PI040298AD5I211178,2018-10-26 20:08:34,0.55,0.1,37.27,18.24
Flower power 1099,PI040298AD5I211178,2018-10-26 20:23:34,0.55,0.1,37.38,18.13
Flower power 1099,PI040298AD5I211178,2018-10-26 20:38:34,0.55,0.1,37.26,17.83
Flower power 1099,PI040298AD5I211178,2018-10-26 20:53:34,0.55,0.1,37.26,17.17
Flower power 1099,PI040298AD5I211178,2018-10-26 21:08:34,0.55,0.1,37.14,16.81
Flower power 1099,PI040298AD5I211178,2018-10-26 21:23:34,0.55,0.1,37.02,16.81
Flower power 1099,PI040298AD5I211178,2018-10-26 21:38:34,0.55,0.1,37.24,16.76
Flower power 1099,PI040298AD5I211178,2018-10-26 21:53:34,0.55,0.1,37.13,16.24
Flower power 1099,PI040298AD5I211178,2018-10-26 22:08:34,0.55,0.1,37.12,15.56
Flower power 1099,PI040298AD5I211178,2018-10-26 22:23:34,0.55,0.1,37.01,15.45
Flower power 1099,PI040298AD5I211178,2018-10-26 22:38:34,0.55,0.1,37.0,15.4
Flower power 1099,PI040298AD5I211178,2018-10-26 22:53:34,0.55,0.1,36.89,15.13
Flower power 1099,PI040298AD5I211178,2018-10-26 23:08:34,0.55,0.1,37.0,15.08
Flower power 1099,PI040298AD5I211178,2018-10-26 23:23:34,0.55,0.1,37.11,14.92
Flower power 1099,PI040298AD5I211178,2018-10-26 23:38:34,0.55,0.1,36.99,14.81
Flower power 1099,PI040298AD5I211178,2018-10-26 23:53:34,0.55,0.1,36.87,14.38
Flower power 1099,PI040298AD5I211178,2018-10-27 00:08:34,0.55,0.1,37.1,13.95
Flower power 1099,PI040298AD5I211178,2018-10-27 00:23:34,0.55,0.1,36.87,13.89
Flower power 1099,PI040298AD5I211178,2018-10-27 00:38:34,0.55,0.1,36.75,13.73
Flower power 1099,PI040298AD5I211178,2018-10-27 00:53:34,0.55,0.1,36.86,13.56
Flower power 1099,PI040298AD5I211178,2018-10-27 01:08:34,0.55,0.1,37.09,13.73
Flower power 1099,PI040298AD5I211178,2018-10-27 01:23:34,0.55,0.1,36.97,14.22
Flower power 1099,PI040298AD5I211178,2018-10-27 01:38:34,0.55,0.1,36.63,14.05
Flower power 1099,PI040298AD5I211178,2018-10-27 01:53:34,0.55,0.1,36.86,14.11
Flower power 1099,PI040298AD5I211178,2018-10-27 02:08:34,0.55,0.1,36.85,14.16
Flower power 1099,PI040298AD5I211178,2018-10-27 02:23:34,0.55,0.1,36.85,14.11
Flower power 1099,PI040298AD5I211178,2018-10-27 02:38:34,0.55,0.1,36.74,13.89
Flower power 1099,PI040298AD5I211178,2018-10-27 02:53:34,0.55,0.1,36.62,14.27
Flower power 1099,PI040298AD5I211178,2018-10-27 03:08:34,0.55,0.1,36.96,15.08
Flower power 1099,PI040298AD5I211178,2018-10-27 03:23:34,0.55,0.1,36.62,15.5
Flower power 1099,PI040298AD5I211178,2018-10-27 03:38:34,0.55,0.1,36.73,14.49
Flower power 1099,PI040298AD5I211178,2018-10-27 03:53:34,0.55,0.1,36.73,14.97
Flower power 1099,PI040298AD5I211178,2018-10-27 04:08:34,0.55,0.1,36.73,14.92
Flower power 1099,PI040298AD5I211178,2018-10-27 04:23:34,0.55,0.1,36.73,15.03
Flower power 1099,PI040298AD5I211178,2018-10-27 04:38:34,0.55,0.1,36.61,14.54
Flower power 1099,PI040298AD5I211178,2018-10-27 04:53:34,0.55,0.1,36.72,14.49
Flower power 1099,PI040298AD5I211178,2018-10-27 05:08:34,0.55,0.1,36.5,13.95
Flower power 1099,PI040298AD5I211178,2018-10-27 05:23:34,0.55,0.1,36.84,13.84
Flower power 1099,PI040298AD5I211178,2018-10-27 05:38:34,0.55,0.1,36.72,13.95
Flower power 1099,PI040298AD5I211178,2018-10-27 05:53:34,0.55,0.1,36.72,13.45
Flower power 1099,PI040298AD5I211178,2018-10-27 06:08:34,0.55,0.1,36.72,13.56
Flower power 1099,PI040298AD5I211178,2018-10-27 06:23:34,0.55,0.1,36.6,14.05
Flower power 1099,PI040298AD5I211178,2018-10-27 06:38:34,0.55,0.1,36.38,14.49
Flower power 1099,PI040298AD5I211178,2018-10-27 06:53:34,0.55,0.58,36.6,14.22
Flower power 1099,PI040298AD5I211178,2018-10-27 07:08:34,0.55,2.09,36.37,14.87
Flower power 1099,PI040298AD5I211178,2018-10-27 07:23:34,0.55,4.74,36.6,15.24
Flower power 1099,PI040298AD5I211178,2018-10-27 07:38:34,0.55,5.64,36.6,15.61
Flower power 1099,PI040298AD5I211178,2018-10-27 07:53:34,0.55,7.12,36.6,15.82
Flower power 1099,PI040298AD5I211178,2018-10-27 08:08:34,0.55,8.78,36.6,16.45
Flower power 1099,PI040298AD5I211178,2018-10-27 08:23:34,0.55,11.09,36.49,16.76
Flower power 1099,PI040298AD5I211178,2018-10-27 08:38:34,0.55,11.48,36.6,17.43
Flower power 1099,PI040298AD5I211178,2018-10-27 08:53:34,0.55,36.46,36.49,19.77
Flower power 1099,PI040298AD5I211178,2018-10-27 09:08:34,0.55,22.85,36.6,19.38
Flower power 1099,PI040298AD5I211178,2018-10-27 09:23:34,0.55,45.74,36.49,22.54
Flower power 1099,PI040298AD5I211178,2018-10-27 09:38:34,0.55,37.69,36.5,22.63
Flower power 1099,PI040298AD5I211178,2018-10-27 09:53:34,0.55,16.75,36.73,20.83
Flower power 1099,PI040298AD5I211178,2018-10-27 10:08:34,0.55,51.27,36.5,23.51
Flower power 1099,PI040298AD5I211178,2018-10-27 10:23:34,0.55,18.56,36.5,21.74
Flower power 1099,PI040298AD5I211178,2018-10-27 10:38:34,0.55,33.3,36.51,21.93
Flower power 1099,PI040298AD5I211178,2018-10-27 10:53:34,0.55,20.67,36.62,22.3
Flower power 1099,PI040298AD5I211178,2018-10-27 11:08:34,0.55,22.69,36.28,28.86
Flower power 1099,PI040298AD5I211178,2018-10-27 11:23:34,0.55,47.9,36.51,28.6
Flower power 1099,PI040298AD5I211178,2018-10-27 11:38:34,0.55,26.44,36.4,23.74
Flower power 1099,PI040298AD5I211178,2018-10-27 11:53:34,0.55,29.88,36.63,26.69
Flower power 1099,PI040298AD5I211178,2018-10-27 12:08:34,0.55,87.85,36.4,28.29
Flower power 1099,PI040298AD5I211178,2018-10-27 12:23:34,0.55,83.65,36.51,30.06
Flower power 1099,PI040298AD5I211178,2018-10-27 12:38:34,0.55,62.53,36.51,27.98
Flower power 1099,PI040298AD5I211178,2018-10-27 12:53:34,0.55,94.13,36.51,28.15
Flower power 1099,PI040298AD5I211178,2018-10-27 13:08:34,0.55,38.27,36.4,29.22
Flower power 1099,PI040298AD5I211178,2018-10-27 13:23:34,0.55,30.25,36.63,26.42
Flower power 1099,PI040298AD5I211178,2018-10-27 13:38:34,0.55,86.41,36.28,27.22
Flower power 1099,PI040298AD5I211178,2018-10-27 13:53:34,0.55,85.01,36.51,28.11
Flower power 1099,PI040298AD5I211178,2018-10-27 14:08:34,0.55,66.13,36.28,26.73
Flower power 1099,PI040298AD5I211178,2018-10-27 14:23:34,0.55,61.04,36.51,26.51
Flower power 1099,PI040298AD5I211178,2018-10-27 14:38:34,0.55,67.42,36.28,26.51
Flower power 1099,PI040298AD5I211178,2018-10-27 14:53:34,0.55,22.03,36.62,22.35
Flower power 1099,PI040298AD5I211178,2018-10-27 15:08:34,0.55,19.3,36.38,20.88
Flower power 1099,PI040298AD5I211178,2018-10-27 15:23:34,0.55,56.36,36.38,20.88
Flower power 1099,PI040298AD5I211178,2018-10-27 15:38:34,0.55,20.15,36.15,21.45
Flower power 1099,PI040298AD5I211178,2018-10-27 15:53:34,0.55,16.95,36.15,20.06
Flower power 1099,PI040298AD5I211178,2018-10-27 16:08:34,0.55,13.47,36.37,18.69
Flower power 1099,PI040298AD5I211178,2018-10-27 16:23:34,0.55,13.69,36.48,18.08
Flower power 1099,PI040298AD5I211178,2018-10-27 16:38:34,0.55,11.21,36.14,17.68
Flower power 1099,PI040298AD5I211178,2018-10-27 16:53:34,0.55,7.97,36.25,17.07
Flower power 1099,PI040298AD5I211178,2018-10-27 17:08:34,0.55,4.98,36.14,16.45
Flower power 1099,PI040298AD5I211178,2018-10-27 17:23:34,0.55,2.26,36.25,15.82
Flower power 1099,PI040298AD5I211178,2018-10-27 17:38:34,0.55,0.57,36.02,15.13
Flower power 1099,PI040298AD5I211178,2018-10-27 17:53:34,0.55,0.1,36.47,15.03
Flower power 1099,PI040298AD5I211178,2018-10-27 18:08:34,0.55,0.1,36.24,14.81
Flower power 1099,PI040298AD5I211178,2018-10-27 18:23:34,0.55,0.1,36.01,14.7
Flower power 1099,PI040298AD5I211178,2018-10-27 18:38:34,0.55,0.1,36.35,14.49
Flower power 1099,PI040298AD5I211178,2018-10-27 18:53:34,0.55,0.1,36.12,14.22
Flower power 1099,PI040298AD5I211178,2018-10-27 19:08:34,0.55,0.1,36.01,14.33
Flower power 1099,PI040298AD5I211178,2018-10-27 19:23:34,0.55,0.1,36.01,14.49
Flower power 1099,PI040298AD5I211178,2018-10-27 19:38:34,0.55,0.1,36.01,14.27
Flower power 1099,PI040298AD5I211178,2018-10-27 19:53:34,0.55,0.1,36.12,14.0
Flower power 1099,PI040298AD5I211178,2018-10-27 20:08:34,0.55,0.1,36.12,14.22
Flower power 1099,PI040298AD5I211178,2018-10-27 20:23:34,0.55,0.1,35.89,14.05
Flower power 1099,PI040298AD5I211178,2018-10-27 20:38:34,0.55,0.1,36.0,13.95
Flower power 1099,PI040298AD5I211178,2018-10-27 20:53:34,0.55,0.1,36.0,13.78
Flower power 1099,PI040298AD5I211178,2018-10-27 21:08:34,0.55,0.1,36.23,13.56
Flower power 1099,PI040298AD5I211178,2018-10-27 21:23:34,0.55,0.1,36.11,13.45
Flower power 1099,PI040298AD5I211178,2018-10-27 21:38:34,0.55,0.1,35.77,13.45
Flower power 1099,PI040298AD5I211178,2018-10-27 21:53:34,0.55,0.1,35.88,13.67
Flower power 1099,PI040298AD5I211178,2018-10-27 22:08:34,0.55,0.1,35.88,14.05
Flower power 1099,PI040298AD5I211178,2018-10-27 22:23:34,0.55,0.1,36.11,14.11
Flower power 1099,PI040298AD5I211178,2018-10-27 22:38:34,0.55,0.1,36.11,13.89
Flower power 1099,PI040298AD5I211178,2018-10-27 22:53:34,0.55,0.1,35.88,14.22
Flower power 1099,PI040298AD5I211178,2018-10-27 23:08:34,0.55,0.1,35.76,12.45
Flower power 1099,PI040298AD5I211178,2018-10-27 23:23:34,0.55,0.1,36.1,12.45
Flower power 1099,PI040298AD5I211178,2018-10-27 23:38:34,0.55,0.1,35.88,12.62
Flower power 1099,PI040298AD5I211178,2018-10-27 23:53:34,0.55,0.1,35.99,12.56
Flower power 1099,PI040298AD5I211178,2018-10-28 00:08:34,0.55,0.1,35.99,12.73
Flower power 1099,PI040298AD5I211178,2018-10-28 00:23:34,0.55,0.1,35.88,12.67
Flower power 1099,PI040298AD5I211178,2018-10-28 00:38:34,0.55,0.1,35.88,12.05
Flower power 1099,PI040298AD5I211178,2018-10-28 00:53:34,0.55,0.1,35.88,11.76
Flower power 1099,PI040298AD5I211178,2018-10-28 01:08:34,0.55,0.1,35.76,12.5
Flower power 1099,PI040298AD5I211178,2018-10-28 01:23:34,0.55,0.1,35.99,12.5
Flower power 1099,PI040298AD5I211178,2018-10-28 01:38:34,0.55,0.1,35.64,12.39
Flower power 1099,PI040298AD5I211178,2018-10-28 01:53:34,0.55,0.1,35.98,12.5
Flower power 1099,PI040298AD5I211178,2018-10-28 02:08:34,0.55,0.1,35.76,13.06
Flower power 1099,PI040298AD5I211178,2018-10-28 02:23:34,0.55,0.1,35.64,11.48
Flower power 1099,PI040298AD5I211178,2018-10-28 02:38:34,0.55,0.1,35.75,11.19
Flower power 1099,PI040298AD5I211178,2018-10-28 02:53:34,0.55,0.1,35.75,10.37
Flower power 1099,PI040298AD5I211178,2018-10-28 03:08:34,0.55,0.1,35.87,8.94
Flower power 1099,PI040298AD5I211178,2018-10-28 03:23:34,0.55,0.1,35.64,9.9
